  2386.120117 	 -965.940002 	 -0.695000 	 -0.184860 	 -0.406250 	 20.419034 
  2278.219971 	 -985.849976 	 -0.695000 	 -0.163752 	 -0.405273 	 20.330256 
  2170.100098 	 -1006.030029 	 -0.695000 	 -0.136310 	 -0.403320 	 20.419034 
  2061.885010 	 -1026.300049 	 -0.695000 	 -0.091982 	 -0.403320 	 20.419034 
  1953.574951 	 -1046.234985 	 -0.695000 	 -0.083539 	 -0.407227 	 20.419034 
  1845.464966 	 -1066.280029 	 -0.695000 	 -0.096204 	 -0.415039 	 20.419034 
  1737.244995 	 -1086.290039 	 -0.695000 	 -0.089871 	 -0.420898 	 20.419034 
  1628.920044 	 -1106.280029 	 -0.695000 	 -0.072984 	 -0.423828 	 20.419034 
  1520.704956 	 -1126.295044 	 -0.695000 	 -0.091982 	 -0.426758 	 20.419034 
  1412.579956 	 -1146.390015 	 -0.695000 	 -0.108869 	 -0.427734 	 20.330256 
  1304.209961 	 -1166.530029 	 -0.695000 	 -0.102536 	 -0.426758 	 20.419034 
  1195.900024 	 -1186.805054 	 -0.695000 	 -0.087760 	 -0.426758 	 20.419034 
  1087.755005 	 -1206.765015 	 -0.695000 	 -0.091982 	 -0.425781 	 20.330256 
  979.390015 	 -1226.750000 	 -0.695000 	 -0.094093 	 -0.423828 	 20.419034 
  871.049988 	 -1246.810059 	 -0.695000 	 -0.091982 	 -0.424805 	 20.419034 
  762.945007 	 -1266.785034 	 -0.695000 	 -0.079317 	 -0.421875 	 20.419034 
  654.640015 	 -1286.864990 	 -0.690000 	 -0.072984 	 -0.422852 	 20.419034 
  546.299988 	 -1306.954956 	 -0.690000 	 -0.072984 	 -0.420898 	 20.419034 
  438.209991 	 -1327.099976 	 -0.695000 	 -0.056097 	 -0.420898 	 20.419034 
  329.980011 	 -1347.339966 	 -0.690000 	 -0.020212 	 -0.418945 	 20.419034 
