  327.015015 	 -212.520004 	 -0.695000 	 -0.003325 	 -0.008789 	 20.152699 
  327.019989 	 -312.535004 	 -0.695000 	 -0.030767 	 -0.009766 	 20.152699 
  327.019989 	 -412.815002 	 -0.695000 	 -0.068762 	 -0.008789 	 20.152699 
  327.019989 	 -512.849976 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  327.019989 	 -612.984985 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  327.019989 	 -713.260010 	 -0.695000 	 -0.127867 	 -0.008789 	 20.241477 
  327.024994 	 -813.109985 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  327.024994 	 -913.294983 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  327.024994 	 -1013.510010 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  327.024994 	 -1113.420044 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  327.024994 	 -1213.675049 	 -0.695000 	 -0.066652 	 -0.008789 	 20.152699 
  427.250000 	 -1164.704956 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  427.250000 	 -1064.589966 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  427.250000 	 -964.299988 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  427.250000 	 -864.505005 	 -0.695000 	 -0.132089 	 -0.008789 	 20.241477 
  427.250000 	 -764.219971 	 -0.695000 	 -0.140532 	 -0.008789 	 20.152699 
  427.250000 	 -664.070007 	 -0.695000 	 -0.142643 	 -0.007812 	 20.152699 
  427.250000 	 -564.155029 	 -0.695000 	 -0.123645 	 -0.008789 	 20.063920 
  427.250000 	 -463.904999 	 -0.695000 	 -0.094093 	 -0.009766 	 20.063920 
  427.250000 	 -363.804993 	 -0.695000 	 -0.060319 	 -0.009766 	 20.241477 
  427.250000 	 -263.665009 	 -0.695000 	 -0.015991 	 -0.008789 	 20.152699 
  527.140015 	 -263.665009 	 -0.695000 	 -0.013880 	 -0.008789 	 20.152699 
  527.140015 	 -362.670013 	 -0.695000 	 -0.053986 	 -0.008789 	 20.152699 
  527.145020 	 -462.834991 	 -0.695000 	 -0.087760 	 -0.007812 	 20.152699 
  527.145020 	 -563.054993 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  527.145020 	 -662.974976 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  527.145020 	 -763.195007 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  527.145020 	 -863.450012 	 -0.695000 	 -0.134200 	 -0.007812 	 20.152699 
  527.145020 	 -963.239990 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  527.150024 	 -1063.515015 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  527.150024 	 -1163.545044 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  627.474976 	 -1114.515015 	 -0.695000 	 -0.106758 	 -0.009766 	 20.152699 
  627.474976 	 -1014.635010 	 -0.695000 	 -0.106758 	 -0.009766 	 20.152699 
  627.474976 	 -914.340027 	 -0.695000 	 -0.110980 	 -0.008789 	 20.241477 
  627.474976 	 -814.164978 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  627.474976 	 -714.375000 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  627.474976 	 -614.049988 	 -0.695000 	 -0.085649 	 -0.009766 	 20.152699 
  627.474976 	 -513.965027 	 -0.695000 	 -0.066652 	 -0.009766 	 20.241477 
  627.469971 	 -413.910004 	 -0.695000 	 -0.039210 	 -0.008789 	 20.152699 
  627.469971 	 -313.605011 	 -0.695000 	 -0.011769 	 -0.007812 	 20.063920 
  727.465027 	 -313.605011 	 -0.695000 	 0.019894 	 -0.008789 	 20.152699 
  727.465027 	 -412.829987 	 -0.695000 	 0.003007 	 -0.009766 	 20.152699 
  727.469971 	 -512.875000 	 -0.695000 	 -0.026545 	 -0.008789 	 20.152699 
  727.469971 	 -612.989990 	 -0.695000 	 -0.043432 	 -0.009766 	 20.063920 
  727.469971 	 -713.270020 	 -0.695000 	 -0.060319 	 -0.009766 	 20.063920 
