  328.105011 	 -212.330002 	 -63.814999 	 -0.246076 	 -0.010742 	 19.975142 
  328.105011 	 -312.339996 	 -63.814999 	 -0.229189 	 -0.008789 	 19.886364 
  328.109985 	 -412.644989 	 -63.810001 	 -0.227078 	 -0.007812 	 19.975142 
  328.109985 	 -512.674988 	 -63.814999 	 -0.224967 	 -0.008789 	 19.975142 
  328.109985 	 -612.815002 	 -63.814999 	 -0.243965 	 -0.009766 	 19.975142 
  328.109985 	 -713.094971 	 -63.814999 	 -0.252408 	 -0.009766 	 19.975142 
  328.109985 	 -812.929993 	 -63.814999 	 -0.254519 	 -0.009766 	 19.975142 
  328.109985 	 -913.104980 	 -63.814999 	 -0.267185 	 -0.009766 	 19.975142 
  328.109985 	 -1013.294983 	 -63.814999 	 -0.262963 	 -0.009766 	 19.975142 
  328.109985 	 -1113.270020 	 -63.814999 	 -0.284072 	 -0.008789 	 19.975142 
  328.109985 	 -1213.494995 	 -63.810001 	 -0.281961 	 -0.009766 	 19.975142 
  428.160004 	 -1164.494995 	 -63.814999 	 -0.248187 	 -0.008789 	 20.063920 
  428.160004 	 -1064.385010 	 -63.814999 	 -0.222856 	 -0.008789 	 19.975142 
  428.160004 	 -964.114990 	 -63.814999 	 -0.197526 	 -0.009766 	 19.886364 
  428.160004 	 -864.325012 	 -63.814999 	 -0.193304 	 -0.008789 	 19.975142 
  428.160004 	 -764.030029 	 -63.814999 	 -0.178528 	 -0.008789 	 19.975142 
  428.160004 	 -663.880005 	 -63.814999 	 -0.180639 	 -0.009766 	 19.975142 
  428.160004 	 -563.969971 	 -63.814999 	 -0.172195 	 -0.009766 	 19.975142 
  428.160004 	 -463.684998 	 -63.810001 	 -0.159530 	 -0.008789 	 19.975142 
  428.160004 	 -363.609985 	 -63.810001 	 -0.159530 	 -0.007812 	 19.975142 
  428.160004 	 -263.480011 	 -63.814999 	 -0.172195 	 -0.008789 	 19.975142 
  528.044983 	 -263.480011 	 -63.814999 	 -0.138421 	 -0.009766 	 19.975142 
  528.044983 	 -362.470001 	 -63.814999 	 -0.115202 	 -0.008789 	 19.886364 
  528.049988 	 -462.644989 	 -63.810001 	 -0.129978 	 -0.009766 	 20.063920 
  528.049988 	 -562.895020 	 -63.814999 	 -0.148976 	 -0.008789 	 19.975142 
  528.049988 	 -662.789978 	 -63.814999 	 -0.153197 	 -0.008789 	 19.975142 
  528.049988 	 -763.010010 	 -63.814999 	 -0.157419 	 -0.009766 	 19.975142 
  528.049988 	 -863.239990 	 -63.814999 	 -0.163752 	 -0.009766 	 19.975142 
  528.049988 	 -963.065002 	 -63.814999 	 -0.165863 	 -0.009766 	 19.975142 
  528.054993 	 -1063.344971 	 -63.814999 	 -0.180639 	 -0.008789 	 19.975142 
  528.054993 	 -1163.380005 	 -63.810001 	 -0.210191 	 -0.008789 	 19.975142 
  628.364990 	 -1114.334961 	 -63.814999 	 -0.199637 	 -0.008789 	 19.975142 
  628.364990 	 -1014.440002 	 -63.814999 	 -0.176417 	 -0.008789 	 19.886364 
  628.364990 	 -914.155029 	 -63.814999 	 -0.178528 	 -0.008789 	 19.886364 
  628.364990 	 -813.969971 	 -63.814999 	 -0.170084 	 -0.009766 	 19.975142 
  628.364990 	 -714.174988 	 -63.814999 	 -0.174306 	 -0.008789 	 20.063920 
  628.364990 	 -613.859985 	 -63.814999 	 -0.155308 	 -0.009766 	 19.975142 
  628.364990 	 -513.770020 	 -63.814999 	 -0.136310 	 -0.009766 	 19.975142 
  628.364990 	 -413.714996 	 -63.810001 	 -0.123645 	 -0.009766 	 19.975142 
  628.364990 	 -313.385010 	 -63.814999 	 -0.110980 	 -0.009766 	 19.975142 
  728.364990 	 -313.385010 	 -63.814999 	 -0.161641 	 -0.009766 	 19.975142 
  728.369995 	 -412.640015 	 -63.810001 	 -0.159530 	 -0.008789 	 19.975142 
  728.369995 	 -512.659973 	 -63.814999 	 -0.161641 	 -0.008789 	 19.975142 
  728.369995 	 -612.820007 	 -63.814999 	 -0.178528 	 -0.008789 	 19.975142 
  728.369995 	 -713.094971 	 -63.814999 	 -0.205969 	 -0.008789 	 19.975142 
  728.369995 	 -812.934998 	 -63.814999 	 -0.210191 	 -0.008789 	 19.975142 
  728.375000 	 -913.119995 	 -63.814999 	 -0.216524 	 -0.008789 	 19.975142 
  728.375000 	 -1013.330017 	 -63.814999 	 -0.222856 	 -0.008789 	 19.975142 
  728.375000 	 -1113.285034 	 -63.814999 	 -0.243965 	 -0.008789 	 19.886364 
  828.469971 	 -1113.285034 	 -63.814999 	 -0.224967 	 -0.009766 	 19.975142 
  828.469971 	 -1014.434998 	 -63.814999 	 -0.212302 	 -0.009766 	 19.975142 
  828.469971 	 -914.150024 	 -63.814999 	 -0.189082 	 -0.008789 	 19.975142 
  828.469971 	 -813.969971 	 -63.814999 	 -0.176417 	 -0.008789 	 19.975142 
  828.469971 	 -714.159973 	 -63.814999 	 -0.167974 	 -0.009766 	 19.975142 
  828.469971 	 -613.859985 	 -63.814999 	 -0.151087 	 -0.009766 	 19.975142 
  828.469971 	 -513.760010 	 -63.814999 	 -0.146865 	 -0.009766 	 19.886364 
  828.469971 	 -413.704987 	 -63.814999 	 -0.144754 	 -0.009766 	 19.975142 
  828.469971 	 -313.385010 	 -63.814999 	 -0.148976 	 -0.009766 	 19.975142 
  928.549988 	 -362.484985 	 -63.814999 	 -0.134200 	 -0.009766 	 19.975142 
  928.554993 	 -462.640015 	 -63.810001 	 -0.140532 	 -0.009766 	 19.975142 
  928.554993 	 -562.869995 	 -63.814999 	 -0.132089 	 -0.009766 	 19.975142 
  928.554993 	 -662.789978 	 -63.814999 	 -0.136310 	 -0.008789 	 19.975142 
  928.554993 	 -763.005005 	 -63.814999 	 -0.144754 	 -0.008789 	 20.063920 
  928.554993 	 -863.250000 	 -63.814999 	 -0.165863 	 -0.009766 	 19.975142 
  928.554993 	 -963.075012 	 -63.814999 	 -0.180639 	 -0.008789 	 19.975142 
  928.559998 	 -1063.339966 	 -63.814999 	 -0.205969 	 -0.009766 	 19.975142 
  1028.755005 	 -1063.339966 	 -63.814999 	 -0.197526 	 -0.009766 	 19.975142 
  1028.755005 	 -964.104980 	 -63.814999 	 -0.170084 	 -0.009766 	 19.975142 
  1028.755005 	 -864.309998 	 -63.814999 	 -0.146865 	 -0.008789 	 19.975142 
  1028.755005 	 -764.030029 	 -63.814999 	 -0.132089 	 -0.008789 	 19.975142 
  1028.755005 	 -663.875000 	 -63.814999 	 -0.125756 	 -0.009766 	 19.975142 
  1028.755005 	 -563.965027 	 -63.814999 	 -0.123645 	 -0.008789 	 19.975142 
