  327.704987 	 -212.425003 	 -0.690000 	 -0.011769 	 -0.009766 	 20.063920 
  327.709991 	 -312.410004 	 -0.690000 	 -0.043432 	 -0.008789 	 20.063920 
  327.709991 	 -412.670013 	 -0.690000 	 -0.077206 	 -0.008789 	 20.063920 
  327.709991 	 -512.655029 	 -0.690000 	 -0.108869 	 -0.008789 	 20.063920 
  327.709991 	 -612.775024 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  327.709991 	 -713.070007 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  327.709991 	 -812.969971 	 -0.695000 	 -0.134200 	 -0.010742 	 20.063920 
  327.709991 	 -913.179993 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  327.714996 	 -1013.380005 	 -0.690000 	 -0.115202 	 -0.009766 	 20.063920 
  327.714996 	 -1113.329956 	 -0.690000 	 -0.102536 	 -0.009766 	 20.063920 
  327.714996 	 -1213.560059 	 -0.690000 	 -0.068762 	 -0.010742 	 20.063920 
  427.915009 	 -1164.594971 	 -0.690000 	 -0.106758 	 -0.009766 	 20.063920 
  427.915009 	 -1064.439941 	 -0.690000 	 -0.129978 	 -0.008789 	 20.063920 
  427.915009 	 -964.169983 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  427.915009 	 -864.380005 	 -0.695000 	 -0.146865 	 -0.008789 	 20.152699 
  427.915009 	 -764.085022 	 -0.695000 	 -0.153197 	 -0.008789 	 20.063920 
  427.915009 	 -663.984985 	 -0.695000 	 -0.148976 	 -0.008789 	 20.063920 
  427.915009 	 -564.070007 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  427.915009 	 -463.760010 	 -0.690000 	 -0.100426 	 -0.008789 	 20.063920 
  427.915009 	 -363.679993 	 -0.690000 	 -0.064541 	 -0.008789 	 20.063920 
  427.915009 	 -263.505005 	 -0.690000 	 -0.022323 	 -0.008789 	 20.152699 
  527.794983 	 -263.505005 	 -0.695000 	 -0.009658 	 -0.009766 	 20.063920 
  527.794983 	 -362.484985 	 -0.690000 	 -0.047654 	 -0.008789 	 20.063920 
  527.794983 	 -462.654999 	 -0.690000 	 -0.085649 	 -0.009766 	 20.152699 
  527.794983 	 -562.864990 	 -0.695000 	 -0.110980 	 -0.009766 	 20.152699 
  527.799988 	 -662.775024 	 -0.695000 	 -0.132089 	 -0.008789 	 20.152699 
  527.799988 	 -763.039978 	 -0.695000 	 -0.134200 	 -0.009766 	 20.063920 
  527.799988 	 -863.309998 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  527.799988 	 -963.119995 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  527.799988 	 -1063.405029 	 -0.690000 	 -0.129978 	 -0.009766 	 20.152699 
  527.799988 	 -1163.405029 	 -0.690000 	 -0.110980 	 -0.009766 	 20.063920 
  628.130005 	 -1114.354980 	 -0.690000 	 -0.104647 	 -0.009766 	 20.063920 
  628.130005 	 -1014.520020 	 -0.695000 	 -0.104647 	 -0.009766 	 20.063920 
