  327.545013 	 -212.279999 	 -0.700000 	 0.062112 	 -0.264648 	 19.975142 
  327.549988 	 -312.299988 	 -0.700000 	 0.066333 	 -0.262695 	 19.975142 
  327.549988 	 -412.545013 	 -0.695000 	 0.068444 	 -0.261719 	 19.975142 
  327.549988 	 -512.525024 	 -0.695000 	 0.060001 	 -0.264648 	 19.975142 
  327.549988 	 -612.690002 	 -0.700000 	 0.053668 	 -0.271484 	 19.886364 
  327.549988 	 -712.979980 	 -0.700000 	 0.049446 	 -0.275391 	 19.886364 
  327.554993 	 -812.875000 	 -0.700000 	 0.043114 	 -0.277344 	 19.886364 
  327.554993 	 -913.080017 	 -0.700000 	 0.028338 	 -0.278320 	 19.886364 
  327.554993 	 -1013.289978 	 -0.700000 	 0.022005 	 -0.279297 	 19.975142 
  327.554993 	 -1113.239990 	 -0.700000 	 0.005118 	 -0.280273 	 19.886364 
  327.554993 	 -1213.469971 	 -0.700000 	 -0.001215 	 -0.279297 	 19.886364 
  427.785004 	 -1164.569946 	 -0.700000 	 0.000896 	 -0.277344 	 19.975142 
  427.785004 	 -1064.354980 	 -0.700000 	 0.015672 	 -0.277344 	 19.886364 
  427.785004 	 -964.114990 	 -0.700000 	 0.024116 	 -0.275391 	 19.886364 
  427.785004 	 -864.309998 	 -0.700000 	 0.032559 	 -0.274414 	 19.886364 
  427.785004 	 -764.025024 	 -0.700000 	 0.043114 	 -0.273438 	 19.886364 
  427.785004 	 -663.934998 	 -0.700000 	 0.047336 	 -0.273438 	 19.975142 
  427.785004 	 -564.020020 	 -0.700000 	 0.055779 	 -0.270508 	 19.886364 
  427.785004 	 -463.709991 	 -0.695000 	 0.064223 	 -0.269531 	 19.886364 
  427.785004 	 -363.640015 	 -0.700000 	 0.064223 	 -0.268555 	 19.975142 
  427.779999 	 -263.470001 	 -0.700000 	 0.062112 	 -0.266602 	 19.975142 
  527.645020 	 -263.470001 	 -0.700000 	 0.062112 	 -0.265625 	 19.975142 
  527.645020 	 -362.410004 	 -0.700000 	 0.062112 	 -0.264648 	 20.063920 
  527.645020 	 -462.565002 	 -0.695000 	 0.064223 	 -0.262695 	 19.975142 
  527.645020 	 -562.755005 	 -0.700000 	 0.057890 	 -0.260742 	 19.975142 
  527.650024 	 -662.664978 	 -0.700000 	 0.047336 	 -0.261719 	 19.886364 
  527.650024 	 -762.955017 	 -0.700000 	 0.043114 	 -0.267578 	 19.886364 
  527.650024 	 -863.219971 	 -0.700000 	 0.034670 	 -0.269531 	 20.063920 
  527.650024 	 -963.030029 	 -0.700000 	 0.022005 	 -0.271484 	 19.886364 
  527.650024 	 -1063.305054 	 -0.700000 	 0.005118 	 -0.274414 	 20.063920 
  527.650024 	 -1163.285034 	 -0.700000 	 -0.001215 	 -0.276367 	 19.975142 
  627.989990 	 -1114.265015 	 -0.700000 	 0.003007 	 -0.276367 	 19.886364 
  627.989990 	 -1014.510010 	 -0.700000 	 0.017783 	 -0.276367 	 19.975142 
  627.989990 	 -914.130005 	 -0.700000 	 0.019894 	 -0.274414 	 19.975142 
  627.989990 	 -813.974976 	 -0.700000 	 0.036781 	 -0.272461 	 19.886364 
  627.989990 	 -714.190002 	 -0.700000 	 0.047336 	 -0.272461 	 19.886364 
  627.989990 	 -613.880005 	 -0.700000 	 0.051557 	 -0.271484 	 19.975142 
  627.989990 	 -513.869995 	 -0.700000 	 0.064223 	 -0.270508 	 19.886364 
  627.989990 	 -413.779999 	 -0.695000 	 0.066333 	 -0.269531 	 19.975142 
  627.989990 	 -313.375000 	 -0.700000 	 0.064223 	 -0.268555 	 19.886364 
  727.955017 	 -313.375000 	 -0.700000 	 0.081110 	 -0.267578 	 19.886364 
  727.960022 	 -412.565002 	 -0.700000 	 0.085331 	 -0.264648 	 19.975142 
  727.960022 	 -512.544983 	 -0.700000 	 0.070555 	 -0.263672 	 19.886364 
  727.960022 	 -612.700012 	 -0.700000 	 0.066333 	 -0.261719 	 19.886364 
  727.960022 	 -712.984985 	 -0.700000 	 0.068444 	 -0.259766 	 19.975142 
  727.960022 	 -812.885010 	 -0.700000 	 0.055779 	 -0.265625 	 19.975142 
  727.965027 	 -913.085022 	 -0.700000 	 0.047336 	 -0.269531 	 19.975142 
  727.965027 	 -1013.280029 	 -0.700000 	 0.045225 	 -0.272461 	 19.975142 
  727.965027 	 -1113.229980 	 -0.700000 	 0.032559 	 -0.274414 	 19.975142 
  828.094971 	 -1113.229980 	 -0.700000 	 0.005118 	 -0.276367 	 19.975142 
  828.094971 	 -1014.520020 	 -0.700000 	 0.019894 	 -0.276367 	 19.886364 
  828.094971 	 -914.130005 	 -0.700000 	 0.024116 	 -0.276367 	 19.886364 
  828.094971 	 -813.969971 	 -0.700000 	 0.038892 	 -0.276367 	 19.975142 
  828.094971 	 -714.179993 	 -0.700000 	 0.051557 	 -0.274414 	 19.975142 
  828.094971 	 -613.875000 	 -0.700000 	 0.049446 	 -0.273438 	 19.886364 
  828.094971 	 -513.875000 	 -0.700000 	 0.062112 	 -0.272461 	 19.975142 
  828.090027 	 -413.779999 	 -0.700000 	 0.070555 	 -0.271484 	 19.886364 
  828.090027 	 -313.369995 	 -0.700000 	 0.066333 	 -0.269531 	 19.886364 
  928.184998 	 -362.464996 	 -0.700000 	 0.076888 	 -0.267578 	 19.975142 
  928.184998 	 -462.570007 	 -0.700000 	 0.076888 	 -0.265625 	 19.886364 
  928.184998 	 -562.750000 	 -0.700000 	 0.074777 	 -0.263672 	 19.975142 
  928.184998 	 -662.669983 	 -0.700000 	 0.062112 	 -0.262695 	 19.975142 
  928.184998 	 -762.945007 	 -0.700000 	 0.057890 	 -0.260742 	 19.886364 
  928.190002 	 -863.215027 	 -0.700000 	 0.045225 	 -0.263672 	 19.975142 
  928.190002 	 -963.039978 	 -0.700000 	 0.030449 	 -0.267578 	 19.886364 
  928.190002 	 -1063.295044 	 -0.700000 	 0.015672 	 -0.270508 	 19.886364 
  1028.339966 	 -1063.295044 	 -0.700000 	 0.009340 	 -0.273438 	 19.975142 
  1028.339966 	 -964.104980 	 -0.700000 	 0.024116 	 -0.275391 	 19.975142 
  1028.339966 	 -864.294983 	 -0.700000 	 0.036781 	 -0.276367 	 19.886364 
  1028.339966 	 -764.015015 	 -0.700000 	 0.049446 	 -0.275391 	 19.886364 
  1028.339966 	 -663.929993 	 -0.700000 	 0.055779 	 -0.275391 	 19.886364 
  1028.339966 	 -564.030029 	 -0.700000 	 0.064223 	 -0.274414 	 19.886364 
  1028.339966 	 -463.704987 	 -0.695000 	 0.070555 	 -0.274414 	 19.975142 
  1028.339966 	 -363.644989 	 -0.700000 	 0.072666 	 -0.273438 	 19.886364 
  1128.449951 	 -363.644989 	 -0.700000 	 0.081110 	 -0.271484 	 19.975142 
  1128.449951 	 -462.565002 	 -0.700000 	 0.068444 	 -0.270508 	 19.886364 
  1128.449951 	 -562.750000 	 -0.700000 	 0.064223 	 -0.268555 	 19.886364 
  1128.454956 	 -662.659973 	 -0.700000 	 0.057890 	 -0.267578 	 19.975142 
  1128.454956 	 -762.960022 	 -0.700000 	 0.051557 	 -0.265625 	 19.975142 
  1128.454956 	 -863.224976 	 -0.700000 	 0.034670 	 -0.264648 	 19.886364 
  1128.454956 	 -963.030029 	 -0.700000 	 0.024116 	 -0.262695 	 19.886364 
  1128.454956 	 -1063.300049 	 -0.700000 	 0.019894 	 -0.261719 	 19.886364 
  1228.655029 	 -1014.465027 	 -0.700000 	 0.013562 	 -0.272461 	 19.886364 
  1228.655029 	 -914.130005 	 -0.700000 	 0.019894 	 -0.275391 	 19.886364 
  1228.655029 	 -813.974976 	 -0.700000 	 0.038892 	 -0.277344 	 19.975142 
  1228.655029 	 -714.184998 	 -0.700000 	 0.049446 	 -0.279297 	 19.975142 
  1228.655029 	 -613.880005 	 -0.700000 	 0.051557 	 -0.281250 	 19.886364 
  1228.655029 	 -513.869995 	 -0.700000 	 0.064223 	 -0.280273 	 19.886364 
  1228.650024 	 -413.779999 	 -0.700000 	 0.074777 	 -0.279297 	 19.886364 
  1328.670044 	 -413.779999 	 -0.700000 	 0.072666 	 -0.279297 	 19.886364 
  1328.670044 	 -512.544983 	 -0.700000 	 0.068444 	 -0.277344 	 19.975142 
  1328.670044 	 -612.700012 	 -0.700000 	 0.053668 	 -0.277344 	 19.975142 
  1328.675049 	 -712.984985 	 -0.700000 	 0.049446 	 -0.275391 	 19.886364 
  1328.675049 	 -812.875000 	 -0.700000 	 0.041003 	 -0.275391 	 19.886364 
  1328.675049 	 -913.090027 	 -0.700000 	 0.026227 	 -0.273438 	 19.797585 
