  527.835022 	 -962.929993 	 0.000000 	 -0.389615 	 -0.003906 	 19.353693 
  527.835022 	 -1063.185059 	 0.000000 	 -0.440276 	 -0.002930 	 19.353693 
  527.835022 	 -1163.189941 	 0.000000 	 -0.467718 	 -0.002930 	 19.353693 
  628.150024 	 -1114.165039 	 0.000000 	 -0.353602 	 -0.002930 	 19.353693 
  628.150024 	 -1014.359985 	 0.000000 	 -0.381172 	 -0.003906 	 19.353693 
  628.150024 	 -914.054993 	 0.000000 	 -0.304924 	 -0.002930 	 19.442472 
  628.150024 	 -813.885010 	 0.000000 	 -0.277739 	 -0.003906 	 19.353693 
  628.150024 	 -714.099976 	 0.000000 	 -0.250042 	 -0.001953 	 19.353693 
  628.150024 	 -613.770020 	 0.000000 	 -0.163752 	 -0.001953 	 19.353693 
  628.150024 	 -513.729980 	 0.000000 	 -0.583816 	 -0.002930 	 19.353693 
  628.150024 	 -413.649994 	 0.005000 	 -0.011769 	 -0.003906 	 19.442472 
  628.150024 	 -313.315002 	 0.000000 	 -0.096204 	 -0.003906 	 19.353693 
  728.140015 	 -313.315002 	 0.000000 	 -0.056097 	 -0.003906 	 19.353693 
  728.140015 	 -412.459991 	 0.005000 	 -0.022323 	 -0.003906 	 19.442472 
  728.145020 	 -512.434998 	 0.000000 	 -0.108869 	 -0.002930 	 19.353693 
  728.145020 	 -612.590027 	 0.000000 	 -0.174306 	 -0.002930 	 19.353693 
  728.145020 	 -712.864990 	 0.000000 	 -0.210873 	 -0.002930 	 19.442472 
  728.145020 	 -812.755005 	 0.000000 	 -0.241854 	 -0.003906 	 19.442472 
  728.145020 	 -912.960022 	 0.000000 	 -0.230788 	 -0.002930 	 19.353693 
  728.145020 	 -1013.140015 	 0.000000 	 -0.499381 	 -0.002930 	 19.442472 
  728.145020 	 -1113.160034 	 0.000000 	 -0.382771 	 -0.003906 	 19.353693 
  828.239990 	 -1113.160034 	 0.000000 	 -0.414946 	 -0.002930 	 19.353693 
  828.239990 	 -1014.369995 	 0.000000 	 -0.355841 	 -0.002930 	 19.353693 
  828.244995 	 -914.039978 	 0.000000 	 -0.324178 	 -0.002930 	 19.353693 
  828.244995 	 -813.885010 	 0.000000 	 -0.254519 	 -0.002930 	 19.353693 
  828.244995 	 -714.114990 	 0.000000 	 -0.205969 	 -0.002930 	 19.353693 
  828.244995 	 -613.765015 	 0.000000 	 -0.123645 	 -0.002930 	 19.442472 
  828.244995 	 -513.750000 	 0.000000 	 -0.062430 	 -0.003906 	 19.353693 
  828.244995 	 -413.640015 	 0.005000 	 0.032559 	 -0.003906 	 19.353693 
  828.244995 	 -313.309998 	 0.000000 	 0.104329 	 -0.003906 	 19.353693 
  928.340027 	 -362.369995 	 0.000000 	 0.078999 	 -0.004883 	 19.442472 
  928.340027 	 -462.464996 	 0.005000 	 0.007229 	 -0.002930 	 19.353693 
  928.340027 	 -562.674988 	 0.000000 	 -0.077206 	 -0.002930 	 19.353693 
  928.340027 	 -662.544983 	 0.000000 	 -0.148976 	 -0.002930 	 19.442472 
  928.344971 	 -762.820007 	 0.000000 	 -0.212302 	 -0.002930 	 19.353693 
  928.344971 	 -863.094971 	 0.000000 	 -0.269295 	 -0.002930 	 19.353693 
  928.344971 	 -962.924988 	 0.000000 	 -0.322067 	 -0.003906 	 19.353693 
  928.344971 	 -1063.199951 	 0.000000 	 -0.368506 	 -0.003906 	 19.353693 
  1028.569946 	 -1063.199951 	 0.000000 	 -0.357952 	 -0.002930 	 19.353693 
  1028.569946 	 -964.000000 	 0.000000 	 -0.319956 	 -0.002930 	 19.442472 
  1028.569946 	 -864.234985 	 0.000000 	 -0.260852 	 -0.002930 	 19.353693 
  1028.569946 	 -763.945007 	 0.000000 	 -0.203858 	 -0.003906 	 19.353693 
  1028.569946 	 -663.849976 	 0.000000 	 -0.136310 	 -0.002930 	 19.442472 
  1028.569946 	 -563.909973 	 0.000000 	 -0.068762 	 -0.002930 	 19.442472 
  1028.569946 	 -463.584991 	 0.005000 	 0.007229 	 -0.003906 	 19.353693 
  1028.569946 	 -363.545013 	 0.000000 	 0.087442 	 -0.001953 	 19.442472 
  1128.635010 	 -363.545013 	 0.000000 	 0.119105 	 -0.002930 	 19.442472 
  1128.640015 	 -462.464996 	 0.005000 	 0.036781 	 -0.002930 	 19.442472 
  1128.640015 	 -562.669983 	 0.000000 	 -0.045543 	 -0.002930 	 19.442472 
  1128.640015 	 -662.544983 	 0.000000 	 -0.115202 	 -0.002930 	 19.442472 
  1128.645020 	 -762.825012 	 0.000000 	 -0.184860 	 -0.002930 	 19.353693 
  1128.645020 	 -863.099976 	 0.000000 	 -0.246076 	 -0.002930 	 19.442472 
  1128.645020 	 -962.940002 	 0.000000 	 -0.298848 	 -0.001953 	 19.353693 
  1128.645020 	 -1063.199951 	 0.000000 	 -0.238954 	 -0.002930 	 19.442472 
  1228.844971 	 -1014.335022 	 0.000000 	 -0.322067 	 -0.002930 	 19.353693 
  1228.844971 	 -914.039978 	 0.000000 	 -0.266673 	 -0.003906 	 19.353693 
  1228.849976 	 -813.900024 	 0.000000 	 -0.210191 	 -0.003906 	 19.353693 
  1228.849976 	 -714.130005 	 0.000000 	 -0.125415 	 -0.001953 	 19.353693 
  1228.849976 	 -613.794983 	 0.000000 	 -0.085649 	 -0.003906 	 19.442472 
  1228.849976 	 -513.739990 	 0.000000 	 -0.699914 	 -0.002930 	 19.353693 
  1228.844971 	 -413.665009 	 0.005000 	 0.066333 	 -0.003906 	 19.442472 
  1328.859985 	 -413.665009 	 0.005000 	 0.043114 	 -0.002930 	 19.353693 
  1328.859985 	 -512.450012 	 0.000000 	 -0.026545 	 -0.002930 	 19.442472 
  1328.864990 	 -612.580017 	 0.000000 	 -0.094093 	 -0.002930 	 19.353693 
  1328.864990 	 -712.890015 	 0.000000 	 -0.163752 	 -0.002930 	 19.442472 
  1328.864990 	 -812.739990 	 0.000000 	 -0.216524 	 -0.003906 	 19.442472 
  1328.864990 	 -912.974976 	 0.000000 	 -0.275628 	 -0.001953 	 19.353693 
  1328.864990 	 -1013.169983 	 0.000000 	 -0.324178 	 -0.003906 	 19.353693 
  1429.204956 	 -964.020020 	 0.000000 	 -0.292515 	 -0.002930 	 19.353693 
  1429.204956 	 -864.239990 	 0.000000 	 -0.243965 	 -0.002930 	 19.442472 
  1429.204956 	 -763.974976 	 0.000000 	 -0.189082 	 -0.002930 	 19.353693 
  1429.204956 	 -663.859985 	 0.000000 	 -0.129978 	 -0.001953 	 19.353693 
  1429.204956 	 -563.929993 	 0.000000 	 -0.064541 	 -0.003906 	 19.353693 
  1429.204956 	 -463.600006 	 0.005000 	 0.013562 	 -0.002930 	 19.442472 
  1529.160034 	 -463.600006 	 0.005000 	 0.015672 	 -0.002930 	 19.442472 
  1529.160034 	 -562.669983 	 0.000000 	 -0.058208 	 -0.003906 	 19.353693 
  1529.160034 	 -662.534973 	 0.000000 	 -0.119423 	 -0.003906 	 19.353693 
  1529.165039 	 -762.815002 	 0.000000 	 -0.178528 	 -0.000977 	 19.353693 
  1529.165039 	 -863.080017 	 0.000000 	 -0.239743 	 -0.002930 	 19.353693 
  1529.165039 	 -962.919983 	 0.000000 	 -0.290404 	 -0.002930 	 19.353693 
  1629.219971 	 -962.919983 	 0.000000 	 -0.288293 	 -0.002930 	 19.353693 
  1629.219971 	 -864.234985 	 0.000000 	 -0.243965 	 -0.002930 	 19.353693 
  1629.224976 	 -763.965027 	 0.000000 	 -0.189082 	 -0.002930 	 19.353693 
  1629.224976 	 -663.864990 	 0.000000 	 -0.132089 	 -0.002930 	 19.353693 
  1629.224976 	 -563.934998 	 0.000000 	 -0.075095 	 -0.002930 	 19.442472 
  1629.224976 	 -463.600006 	 0.005000 	 0.009340 	 -0.003906 	 19.442472 
  1729.444946 	 -512.515015 	 0.000000 	 -0.051875 	 -0.002930 	 19.442472 
  1729.444946 	 -612.565002 	 0.000000 	 -0.115202 	 -0.002930 	 19.353693 
  1729.449951 	 -712.875000 	 0.000000 	 -0.182750 	 -0.002930 	 19.353693 
  1729.449951 	 -812.755005 	 0.000000 	 -0.233411 	 -0.002930 	 19.353693 
  1729.449951 	 -912.960022 	 0.000000 	 -0.286182 	 -0.002930 	 19.353693 
  1829.564941 	 -912.960022 	 0.000000 	 -0.300959 	 -0.003906 	 19.442472 
  1829.564941 	 -813.905029 	 0.000000 	 -0.246076 	 -0.002930 	 19.353693 
  1829.564941 	 -714.145020 	 0.000000 	 -0.199637 	 -0.003906 	 19.353693 
  1829.564941 	 -613.809998 	 0.000000 	 -0.132089 	 -0.002930 	 19.442472 
  1829.564941 	 -513.750000 	 0.000000 	 -0.072984 	 -0.002930 	 19.353693 
  1929.635010 	 -513.750000 	 0.000000 	 -0.421278 	 -0.002930 	 19.353693 
  1929.640015 	 -612.565002 	 0.000000 	 -0.142643 	 -0.002930 	 19.353693 
  1929.640015 	 -712.869995 	 0.000000 	 -0.212302 	 -0.002930 	 19.442472 
  1929.640015 	 -812.750000 	 0.000000 	 -0.256630 	 -0.001953 	 19.442472 
  1929.640015 	 -912.965027 	 0.000000 	 -0.307291 	 -0.002930 	 19.353693 
  2029.760010 	 -864.205017 	 0.000000 	 -0.281961 	 -0.002930 	 19.442472 
  2029.760010 	 -763.974976 	 0.000000 	 -0.250298 	 -0.002930 	 19.442472 
  2029.760010 	 -663.864990 	 0.000000 	 -0.176417 	 -0.002930 	 19.442472 
  2029.760010 	 -563.945007 	 0.000000 	 -0.117313 	 -0.002930 	 19.353693 
  2129.760010 	 -563.945007 	 0.000000 	 -0.153197 	 -0.003906 	 19.442472 
  2129.764893 	 -662.520020 	 0.000000 	 -0.218634 	 -0.001953 	 19.442472 
  2129.764893 	 -762.804993 	 0.000000 	 -0.265074 	 -0.002930 	 19.353693 
  2129.764893 	 -863.090027 	 0.000000 	 -0.317846 	 -0.002930 	 19.353693 
  2230.014893 	 -813.929993 	 0.000000 	 -0.330511 	 -0.003906 	 19.353693 
  2230.014893 	 -714.130005 	 0.000000 	 -0.284072 	 -0.003906 	 19.442472 
  2230.014893 	 -613.820007 	 0.000000 	 -0.222856 	 -0.003906 	 19.442472 
  2330.145020 	 -613.820007 	 0.000000 	 -0.262963 	 -0.001953 	 19.353693 
  2330.145020 	 -712.869995 	 0.000000 	 -0.334733 	 -0.002930 	 19.442472 
  2330.145020 	 -812.729980 	 0.000000 	 -0.308506 	 -0.002930 	 19.353693 
  2430.209961 	 -812.729980 	 0.000000 	 -0.402280 	 -0.002930 	 19.442472 
  2430.209961 	 -714.140015 	 0.000000 	 -0.503602 	 -0.003906 	 19.353693 
  2430.215088 	 -613.815002 	 0.000000 	 -0.303069 	 -0.002930 	 19.353693 
