  326.804993 	 -212.429993 	 -0.695000 	 0.081110 	 -0.299805 	 20.241477 
  326.804993 	 -312.450012 	 -0.695000 	 0.087442 	 -0.299805 	 20.241477 
  326.804993 	 -412.744995 	 -0.690000 	 0.095886 	 -0.299805 	 20.330256 
  326.809998 	 -512.780029 	 -0.695000 	 0.081110 	 -0.298828 	 20.241477 
  326.809998 	 -612.895020 	 -0.695000 	 0.068444 	 -0.303711 	 20.241477 
  326.809998 	 -713.174988 	 -0.695000 	 0.070555 	 -0.309570 	 20.241477 
  326.809998 	 -813.025024 	 -0.695000 	 0.053668 	 -0.312500 	 20.241477 
  326.809998 	 -913.205017 	 -0.695000 	 0.041003 	 -0.315430 	 20.241477 
  326.809998 	 -1013.424988 	 -0.695000 	 0.034670 	 -0.318359 	 20.241477 
  326.809998 	 -1113.359985 	 -0.695000 	 0.015672 	 -0.317383 	 20.241477 
  326.815002 	 -1213.574951 	 -0.695000 	 0.011451 	 -0.316406 	 20.152699 
  427.015015 	 -1164.640015 	 -0.695000 	 0.013562 	 -0.314453 	 20.241477 
  427.015015 	 -1064.489990 	 -0.695000 	 0.022005 	 -0.313477 	 20.152699 
  427.015015 	 -964.219971 	 -0.695000 	 0.034670 	 -0.313477 	 20.241477 
  427.015015 	 -864.414978 	 -0.695000 	 0.045225 	 -0.312500 	 20.152699 
  427.015015 	 -764.135010 	 -0.695000 	 0.062112 	 -0.310547 	 20.241477 
  427.015015 	 -663.989990 	 -0.695000 	 0.068444 	 -0.311523 	 20.152699 
  427.015015 	 -564.075012 	 -0.695000 	 0.081110 	 -0.310547 	 20.152699 
  427.015015 	 -463.795013 	 -0.690000 	 0.085331 	 -0.309570 	 20.152699 
  427.015015 	 -363.725006 	 -0.695000 	 0.091664 	 -0.307617 	 20.241477 
  427.015015 	 -263.600006 	 -0.695000 	 0.089553 	 -0.307617 	 20.152699 
  526.905029 	 -263.600006 	 -0.695000 	 0.087442 	 -0.306641 	 20.241477 
  526.905029 	 -362.605011 	 -0.695000 	 0.089553 	 -0.306641 	 20.152699 
  526.905029 	 -462.750000 	 -0.690000 	 0.087442 	 -0.306641 	 20.152699 
  526.905029 	 -562.960022 	 -0.695000 	 0.083220 	 -0.304688 	 20.152699 
  526.909973 	 -662.890015 	 -0.695000 	 0.068444 	 -0.303711 	 20.152699 
  526.909973 	 -763.094971 	 -0.695000 	 0.062112 	 -0.302734 	 20.152699 
  526.909973 	 -863.325012 	 -0.695000 	 0.051557 	 -0.302734 	 20.152699 
  526.909973 	 -963.150024 	 -0.695000 	 0.036781 	 -0.301758 	 20.152699 
  526.909973 	 -1063.430054 	 -0.695000 	 0.022005 	 -0.301758 	 20.152699 
  526.909973 	 -1163.479980 	 -0.695000 	 0.011451 	 -0.300781 	 20.241477 
  627.234985 	 -1114.420044 	 -0.695000 	 0.013562 	 -0.298828 	 20.152699 
  627.234985 	 -1014.544983 	 -0.695000 	 0.036781 	 -0.298828 	 20.152699 
  627.234985 	 -914.260010 	 -0.695000 	 0.043114 	 -0.304688 	 20.241477 
