  727.994995 	 -313.399994 	 -11.775000 	 -0.140532 	 -0.282227 	 19.975142 
  727.994995 	 -412.584991 	 -11.775000 	 -0.153197 	 -0.280273 	 20.063920 
  727.994995 	 -512.544983 	 -11.775000 	 -0.155308 	 -0.280273 	 19.975142 
  727.994995 	 -612.705017 	 -11.775000 	 -0.165863 	 -0.279297 	 19.975142 
  728.000000 	 -712.989990 	 -11.775000 	 -0.172195 	 -0.278320 	 20.063920 
  728.000000 	 -812.875000 	 -11.775000 	 -0.176417 	 -0.277344 	 20.063920 
  728.000000 	 -913.104980 	 -11.775000 	 -0.189082 	 -0.276367 	 19.975142 
  728.000000 	 -1013.260010 	 -11.775000 	 -0.208080 	 -0.276367 	 20.063920 
  728.000000 	 -1113.239990 	 -11.775000 	 -0.214413 	 -0.281250 	 20.063920 
  828.125000 	 -1113.239990 	 -11.775000 	 -0.191193 	 -0.290039 	 20.063920 
  828.125000 	 -1014.505005 	 -11.775000 	 -0.176417 	 -0.292969 	 20.063920 
  828.125000 	 -914.145020 	 -11.775000 	 -0.161641 	 -0.295898 	 19.975142 
  828.125000 	 -813.994995 	 -11.775000 	 -0.153197 	 -0.296875 	 20.063920 
  828.125000 	 -714.200012 	 -11.775000 	 -0.167974 	 -0.295898 	 20.063920 
  828.125000 	 -613.900024 	 -11.775000 	 -0.136310 	 -0.296875 	 20.063920 
  828.125000 	 -513.854980 	 -11.775000 	 -0.129978 	 -0.296875 	 20.063920 
  828.125000 	 -413.785004 	 -11.770000 	 -0.121534 	 -0.295898 	 20.063920 
  828.125000 	 -313.399994 	 -11.775000 	 -0.108869 	 -0.294922 	 19.975142 
  928.179993 	 -362.454987 	 -11.775000 	 -0.106758 	 -0.292969 	 19.975142 
  928.179993 	 -462.549988 	 -11.770000 	 -0.110980 	 -0.293945 	 20.063920 
  928.179993 	 -562.765015 	 -11.775000 	 -0.115202 	 -0.292969 	 19.975142 
  928.179993 	 -662.669983 	 -11.775000 	 -0.121534 	 -0.291992 	 19.975142 
  928.184998 	 -762.934998 	 -11.775000 	 -0.121534 	 -0.291992 	 20.063920 
  928.184998 	 -863.224976 	 -11.775000 	 -0.140532 	 -0.290039 	 19.975142 
  928.184998 	 -963.049988 	 -11.775000 	 -0.151087 	 -0.289062 	 19.975142 
  928.184998 	 -1063.319946 	 -11.775000 	 -0.165863 	 -0.290039 	 20.063920 
  1028.415039 	 -1063.319946 	 -11.775000 	 -0.165863 	 -0.288086 	 19.975142 
  1028.415039 	 -964.150024 	 -11.775000 	 -0.155308 	 -0.288086 	 20.063920 
  1028.415039 	 -864.309998 	 -11.775000 	 -0.140532 	 -0.287109 	 20.063920 
  1028.415039 	 -764.030029 	 -11.775000 	 -0.132089 	 -0.286133 	 19.975142 
  1028.415039 	 -663.940002 	 -11.775000 	 -0.129978 	 -0.286133 	 19.975142 
  1028.415039 	 -564.025024 	 -11.775000 	 -0.115202 	 -0.285156 	 19.975142 
  1028.415039 	 -463.725006 	 -11.770000 	 -0.106758 	 -0.284180 	 19.975142 
  1028.415039 	 -363.649994 	 -11.775000 	 -0.106758 	 -0.284180 	 19.975142 
  1128.484985 	 -363.649994 	 -11.775000 	 -0.127867 	 -0.282227 	 20.063920 
  1128.484985 	 -462.575012 	 -11.770000 	 -0.119423 	 -0.282227 	 19.975142 
  1128.484985 	 -562.760010 	 -11.775000 	 -0.129978 	 -0.280273 	 20.063920 
  1128.489990 	 -662.674988 	 -11.775000 	 -0.144754 	 -0.281250 	 19.975142 
  1128.489990 	 -762.950012 	 -11.775000 	 -0.151087 	 -0.278320 	 20.063920 
  1128.489990 	 -863.224976 	 -11.775000 	 -0.161641 	 -0.278320 	 20.152699 
  1128.489990 	 -963.049988 	 -11.775000 	 -0.172195 	 -0.277344 	 20.063920 
  1128.489990 	 -1063.314941 	 -11.775000 	 -0.189082 	 -0.277344 	 19.975142 
  1228.709961 	 -1014.469971 	 -11.775000 	 -0.151087 	 -0.279297 	 20.063920 
  1228.709961 	 -914.150024 	 -11.775000 	 -0.144754 	 -0.283203 	 20.063920 
  1228.709961 	 -813.989990 	 -11.775000 	 -0.136310 	 -0.288086 	 19.975142 
  1228.709961 	 -714.200012 	 -11.775000 	 -0.140532 	 -0.290039 	 20.063920 
  1228.709961 	 -613.890015 	 -11.775000 	 -0.115202 	 -0.291992 	 20.063920 
  1228.709961 	 -513.864990 	 -11.775000 	 -0.096204 	 -0.293945 	 19.975142 
  1228.709961 	 -413.799988 	 -11.770000 	 -0.098315 	 -0.291992 	 20.063920 
  1328.699951 	 -413.799988 	 -11.770000 	 -0.089871 	 -0.292969 	 19.975142 
  1328.699951 	 -512.539978 	 -11.775000 	 -0.096204 	 -0.291016 	 19.975142 
  1328.704956 	 -612.700012 	 -11.775000 	 -0.108869 	 -0.290039 	 19.975142 
  1328.704956 	 -712.984985 	 -11.775000 	 -0.115202 	 -0.290039 	 20.063920 
  1328.704956 	 -812.885010 	 -11.775000 	 -0.115202 	 -0.288086 	 20.063920 
  1328.704956 	 -913.094971 	 -11.775000 	 -0.127867 	 -0.287109 	 20.063920 
  1328.704956 	 -1013.265015 	 -11.775000 	 -0.134200 	 -0.287109 	 20.063920 
  1429.089966 	 -964.140015 	 -11.775000 	 -0.129978 	 -0.287109 	 20.063920 
  1429.089966 	 -864.299988 	 -11.775000 	 -0.106758 	 -0.285156 	 20.063920 
  1429.089966 	 -764.020020 	 -11.775000 	 -0.113091 	 -0.284180 	 20.063920 
  1429.089966 	 -663.945007 	 -11.775000 	 -0.104647 	 -0.284180 	 20.063920 
  1429.089966 	 -564.020020 	 -11.775000 	 -0.094093 	 -0.282227 	 19.975142 
  1429.089966 	 -463.709991 	 -11.770000 	 -0.077206 	 -0.282227 	 19.975142 
  1528.994995 	 -463.709991 	 -11.770000 	 -0.094093 	 -0.280273 	 20.063920 
  1528.994995 	 -562.760010 	 -11.775000 	 -0.113091 	 -0.281250 	 20.063920 
  1529.000000 	 -662.669983 	 -11.775000 	 -0.123645 	 -0.279297 	 20.063920 
  1529.000000 	 -762.955017 	 -11.775000 	 -0.119423 	 -0.278320 	 19.975142 
  1529.000000 	 -863.234985 	 -11.775000 	 -0.134200 	 -0.278320 	 19.975142 
  1529.000000 	 -963.049988 	 -11.775000 	 -0.142643 	 -0.278320 	 19.975142 
  1629.074951 	 -963.049988 	 -11.775000 	 -0.163752 	 -0.276367 	 19.975142 
  1629.074951 	 -864.304993 	 -11.775000 	 -0.153197 	 -0.277344 	 19.975142 
  1629.074951 	 -764.025024 	 -11.775000 	 -0.142643 	 -0.282227 	 19.975142 
  1629.074951 	 -663.940002 	 -11.775000 	 -0.142643 	 -0.286133 	 19.975142 
  1629.074951 	 -564.034973 	 -11.775000 	 -0.123645 	 -0.289062 	 20.063920 
  1629.074951 	 -463.709991 	 -11.770000 	 -0.113091 	 -0.291992 	 20.063920 
  1729.295044 	 -512.625000 	 -11.775000 	 -0.087760 	 -0.292969 	 20.063920 
  1729.295044 	 -612.700012 	 -11.775000 	 -0.102536 	 -0.291992 	 20.063920 
  1729.300049 	 -712.989990 	 -11.775000 	 -0.117313 	 -0.291992 	 20.063920 
  1729.300049 	 -812.885010 	 -11.775000 	 -0.121534 	 -0.291992 	 20.063920 
  1729.300049 	 -913.109985 	 -11.775000 	 -0.123645 	 -0.290039 	 20.063920 
  1829.415039 	 -913.109985 	 -11.775000 	 -0.121534 	 -0.290039 	 20.063920 
  1829.415039 	 -813.979980 	 -11.775000 	 -0.123645 	 -0.288086 	 20.063920 
  1829.415039 	 -714.200012 	 -11.775000 	 -0.125756 	 -0.289062 	 20.063920 
  1829.415039 	 -613.900024 	 -11.775000 	 -0.102536 	 -0.288086 	 20.063920 
  1829.415039 	 -513.864990 	 -11.775000 	 -0.085649 	 -0.287109 	 20.063920 
  1929.449951 	 -513.864990 	 -11.775000 	 -0.100426 	 -0.286133 	 20.063920 
  1929.454956 	 -612.710022 	 -11.775000 	 -0.110980 	 -0.285156 	 20.063920 
  1929.454956 	 -712.989990 	 -11.775000 	 -0.125756 	 -0.286133 	 19.975142 
  1929.454956 	 -812.885010 	 -11.775000 	 -0.127867 	 -0.284180 	 20.063920 
  1929.454956 	 -913.109985 	 -11.775000 	 -0.132089 	 -0.284180 	 20.063920 
  2029.594971 	 -864.275024 	 -11.775000 	 -0.159530 	 -0.281250 	 20.063920 
  2029.594971 	 -764.025024 	 -11.775000 	 -0.155308 	 -0.280273 	 20.063920 
  2029.594971 	 -663.934998 	 -11.775000 	 -0.142643 	 -0.280273 	 20.063920 
  2029.594971 	 -564.030029 	 -11.775000 	 -0.123645 	 -0.279297 	 19.975142 
  2129.610107 	 -564.030029 	 -11.775000 	 -0.094093 	 -0.279297 	 20.063920 
  2129.614990 	 -662.679993 	 -11.775000 	 -0.108869 	 -0.278320 	 20.063920 
  2129.614990 	 -762.945007 	 -11.775000 	 -0.102536 	 -0.277344 	 19.975142 
  2129.614990 	 -863.234985 	 -11.775000 	 -0.106758 	 -0.277344 	 20.063920 
  2229.844971 	 -813.994995 	 -11.775000 	 -0.079317 	 -0.282227 	 20.063920 
  2229.844971 	 -714.195007 	 -11.775000 	 -0.100426 	 -0.286133 	 19.975142 
  2229.844971 	 -613.895020 	 -11.775000 	 -0.066652 	 -0.289062 	 20.063920 
  2329.965088 	 -613.895020 	 -11.775000 	 -0.056097 	 -0.291992 	 19.975142 
  2329.969971 	 -713.000000 	 -11.775000 	 -0.062430 	 -0.292969 	 19.975142 
  2329.969971 	 -812.880005 	 -11.775000 	 -0.068762 	 -0.292969 	 19.975142 
  2430.064941 	 -812.880005 	 -11.775000 	 -0.072984 	 -0.291992 	 19.975142 
  2430.064941 	 -714.195007 	 -11.775000 	 -0.100426 	 -0.291016 	 20.063920 
  2430.064941 	 -613.895020 	 -11.775000 	 -0.064541 	 -0.290039 	 19.975142 
