  2385.899902 	 -965.830017 	 -0.695000 	 0.034670 	 -0.002930 	 19.975142 
  2279.225098 	 -985.914978 	 -0.695000 	 0.015672 	 -0.002930 	 19.797585 
  2171.080078 	 -1006.054993 	 -0.695000 	 0.034670 	 -0.001953 	 19.797585 
  2062.834961 	 -1026.319946 	 -0.695000 	 0.036781 	 -0.001953 	 19.886364 
  1954.520020 	 -1046.260010 	 -0.695000 	 0.034670 	 -0.002930 	 19.886364 
  1846.395020 	 -1066.324951 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1738.214966 	 -1086.324951 	 -0.695000 	 0.009340 	 -0.002930 	 19.886364 
  1629.844971 	 -1106.380005 	 -0.695000 	 0.024116 	 -0.002930 	 19.886364 
  1521.675049 	 -1126.385010 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1413.520020 	 -1146.425049 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1305.170044 	 -1166.550049 	 -0.695000 	 0.007229 	 -0.001953 	 19.886364 
  1196.875000 	 -1186.810059 	 -0.695000 	 0.000896 	 -0.000977 	 19.797585 
  1088.714966 	 -1206.744995 	 -0.695000 	 0.017783 	 -0.002930 	 19.797585 
  980.309998 	 -1226.800049 	 -0.695000 	 0.015672 	 -0.003906 	 19.886364 
  872.015015 	 -1246.834961 	 -0.695000 	 0.022005 	 -0.001953 	 19.975142 
  763.914978 	 -1266.859985 	 -0.695000 	 0.005118 	 -0.001953 	 19.975142 
  655.594971 	 -1286.949951 	 -0.695000 	 0.009340 	 -0.001953 	 19.886364 
  547.265015 	 -1307.030029 	 -0.695000 	 0.030449 	 -0.001953 	 19.886364 
  439.160004 	 -1327.119995 	 -0.695000 	 -0.001215 	 -0.001953 	 19.975142 
  330.924988 	 -1347.359985 	 -0.695000 	 0.013562 	 -0.002930 	 19.886364 
