  318.329987 	 -153.914993 	 -11.770000 	 -0.176417 	 -0.001953 	 20.152699 
  396.940002 	 -168.475006 	 -11.775000 	 -0.161641 	 -0.001953 	 20.241477 
  475.704987 	 -183.050003 	 -11.775000 	 -0.144754 	 -0.002930 	 20.152699 
  554.364990 	 -197.705002 	 -11.775000 	 -0.167974 	 -0.001953 	 20.241477 
  633.145020 	 -212.419998 	 -11.775000 	 -0.167974 	 -0.002930 	 20.241477 
  711.869995 	 -227.100006 	 -11.775000 	 -0.174306 	 -0.001953 	 20.152699 
  790.625000 	 -241.664993 	 -11.775000 	 -0.163752 	 -0.000977 	 20.152699 
  869.179993 	 -256.144989 	 -11.775000 	 -0.155308 	 -0.001953 	 20.152699 
  948.020020 	 -270.734985 	 -11.775000 	 -0.153197 	 -0.001953 	 20.152699 
  1026.755005 	 -285.304993 	 -11.775000 	 -0.151087 	 -0.001953 	 20.241477 
  1105.589966 	 -299.820007 	 -11.775000 	 -0.155308 	 -0.002930 	 20.152699 
  1184.214966 	 -314.350006 	 -11.775000 	 -0.170084 	 -0.001953 	 20.152699 
  1262.979980 	 -328.934998 	 -11.775000 	 -0.159530 	 -0.002930 	 20.241477 
  1341.689941 	 -343.500000 	 -11.775000 	 -0.144754 	 -0.001953 	 20.152699 
  1420.560059 	 -358.140015 	 -11.775000 	 -0.151087 	 -0.001953 	 20.241477 
  1499.224976 	 -372.829987 	 -11.770000 	 -0.153197 	 -0.000977 	 20.152699 
  1577.939941 	 -387.540009 	 -11.770000 	 -0.167974 	 -0.000977 	 20.241477 
  1656.574951 	 -402.079987 	 -11.770000 	 -0.159530 	 -0.002930 	 20.152699 
  1735.435059 	 -416.600006 	 -11.770000 	 -0.115202 	 -0.001953 	 20.241477 
  1814.089966 	 -431.190002 	 -11.770000 	 -0.125756 	 -0.001953 	 20.152699 
  1892.875000 	 -445.755005 	 -11.770000 	 -0.121534 	 -0.002930 	 20.241477 
  1971.494995 	 -460.265015 	 -11.770000 	 -0.140532 	 -0.001953 	 20.152699 
  2050.270020 	 -474.790009 	 -11.770000 	 -0.140532 	 -0.002930 	 20.241477 
  2128.955078 	 -489.385010 	 -11.770000 	 -0.132089 	 -0.001953 	 20.152699 
  2207.750000 	 -503.954987 	 -11.775000 	 -0.113091 	 -0.001953 	 20.152699 
  2286.405029 	 -518.580017 	 -11.775000 	 -0.110980 	 -0.001953 	 20.241477 
  2365.274902 	 -533.234985 	 -11.775000 	 -0.102536 	 -0.000977 	 20.152699 
  2443.929932 	 -547.909973 	 -11.775000 	 -0.125756 	 -0.002930 	 20.241477 
