  2365.094971 	 -892.505005 	 -11.775000 	 -0.121534 	 -0.000977 	 20.063920 
  2288.050049 	 -907.054993 	 -11.775000 	 -0.125756 	 -0.002930 	 20.063920 
  2209.429932 	 -921.645020 	 -11.775000 	 -0.132089 	 -0.000977 	 20.063920 
  2130.570068 	 -936.159973 	 -11.775000 	 -0.161641 	 -0.001953 	 19.975142 
  2051.929932 	 -950.674988 	 -11.775000 	 -0.161641 	 -0.002930 	 20.063920 
  1973.109985 	 -965.260010 	 -11.775000 	 -0.182750 	 -0.001953 	 20.063920 
  1894.574951 	 -979.840027 	 -11.770000 	 -0.161641 	 -0.001953 	 19.975142 
  1815.770020 	 -994.469971 	 -11.770000 	 -0.176417 	 -0.001953 	 20.063920 
  1737.125000 	 -1009.135010 	 -11.770000 	 -0.167974 	 -0.001953 	 19.975142 
  1658.270020 	 -1023.854980 	 -11.770000 	 -0.195415 	 -0.001953 	 20.063920 
  1579.619995 	 -1038.405029 	 -11.770000 	 -0.142643 	 -0.002930 	 20.063920 
  1500.864990 	 -1052.885010 	 -11.770000 	 -0.189082 	 -0.001953 	 19.975142 
  1422.229980 	 -1067.439941 	 -11.770000 	 -0.172195 	 -0.001953 	 19.975142 
  1343.400024 	 -1082.025024 	 -11.770000 	 -0.189082 	 -0.001953 	 19.975142 
  1264.675049 	 -1096.550049 	 -11.770000 	 -0.189082 	 -0.002930 	 20.063920 
  1185.869995 	 -1111.064941 	 -11.770000 	 -0.218634 	 -0.002930 	 20.063920 
  1107.204956 	 -1125.609985 	 -11.770000 	 -0.208080 	 -0.002930 	 20.063920 
  1028.375000 	 -1140.199951 	 -11.770000 	 -0.205969 	 -0.001953 	 20.063920 
  949.625000 	 -1154.795044 	 -11.770000 	 -0.208080 	 -0.001953 	 20.063920 
  870.840027 	 -1169.464966 	 -11.770000 	 -0.229189 	 -0.002930 	 20.063920 
  792.215027 	 -1184.204956 	 -11.770000 	 -0.229189 	 -0.002930 	 19.975142 
  713.445007 	 -1198.729980 	 -11.770000 	 -0.182750 	 -0.000977 	 20.063920 
  634.705017 	 -1213.214966 	 -11.770000 	 -0.212302 	 -0.002930 	 20.063920 
  555.945007 	 -1227.755005 	 -11.770000 	 -0.201747 	 -0.002930 	 19.975142 
  477.295013 	 -1242.339966 	 -11.770000 	 -0.203858 	 -0.000977 	 20.063920 
  398.579987 	 -1256.895020 	 -11.770000 	 -0.199637 	 -0.002930 	 20.063920 
  319.934998 	 -1271.420044 	 -11.770000 	 -0.203858 	 -0.001953 	 20.063920 
