  2365.239990 	 -891.465027 	 -0.695000 	 0.085331 	 -0.001953 	 19.797585 
  2288.104980 	 -906.034973 	 -0.695000 	 0.045225 	 -0.001953 	 19.797585 
  2209.489990 	 -920.590027 	 -0.695000 	 0.030449 	 -0.001953 	 19.797585 
  2130.610107 	 -935.114990 	 -0.695000 	 0.026227 	 -0.001953 	 19.797585 
  2051.939941 	 -949.659973 	 -0.695000 	 0.034670 	 -0.001953 	 19.797585 
  1973.175049 	 -964.255005 	 -0.695000 	 0.038892 	 -0.001953 	 19.886364 
  1894.599976 	 -978.804993 	 -0.695000 	 0.034670 	 -0.001953 	 19.797585 
  1815.790039 	 -993.405029 	 -0.695000 	 0.026227 	 -0.000977 	 19.797585 
  1737.170044 	 -1008.065002 	 -0.695000 	 0.024116 	 -0.001953 	 19.797585 
  1658.310059 	 -1022.780029 	 -0.695000 	 0.019894 	 -0.001953 	 19.797585 
  1579.670044 	 -1037.380005 	 -0.695000 	 0.026227 	 -0.001953 	 19.797585 
  1500.915039 	 -1051.854980 	 -0.695000 	 0.022005 	 -0.001953 	 19.797585 
  1422.285034 	 -1066.410034 	 -0.695000 	 0.017783 	 -0.001953 	 19.797585 
  1343.474976 	 -1080.974976 	 -0.695000 	 0.009340 	 -0.002930 	 19.797585 
  1264.760010 	 -1095.484985 	 -0.695000 	 0.009340 	 -0.000977 	 19.797585 
  1185.905029 	 -1110.020020 	 -0.695000 	 0.005118 	 -0.002930 	 19.797585 
  1107.280029 	 -1124.599976 	 -0.695000 	 0.024116 	 -0.001953 	 19.797585 
  1028.449951 	 -1139.145020 	 -0.695000 	 0.015672 	 -0.001953 	 19.886364 
  949.655029 	 -1153.729980 	 -0.695000 	 0.017783 	 -0.002930 	 19.797585 
  870.905029 	 -1168.380005 	 -0.695000 	 0.009340 	 -0.001953 	 19.886364 
  792.284973 	 -1183.099976 	 -0.695000 	 0.005118 	 -0.001953 	 19.797585 
  713.484985 	 -1197.675049 	 -0.695000 	 -0.011769 	 -0.001953 	 19.797585 
  634.780029 	 -1212.189941 	 -0.695000 	 -0.003325 	 -0.001953 	 19.797585 
  556.005005 	 -1226.755005 	 -0.695000 	 -0.005436 	 -0.001953 	 19.797585 
  477.350006 	 -1241.364990 	 -0.695000 	 -0.003325 	 -0.001953 	 19.797585 
  398.644989 	 -1255.839966 	 -0.690000 	 0.009340 	 -0.002930 	 19.886364 
  319.970001 	 -1270.375000 	 -0.690000 	 0.000896 	 -0.001953 	 19.886364 
