  2443.699951 	 -876.875000 	 -0.695000 	 0.106440 	 -0.003906 	 20.063920 
  2366.889893 	 -891.294983 	 -0.695000 	 0.087442 	 -0.003906 	 20.063920 
  2287.949951 	 -905.859985 	 -0.695000 	 0.057890 	 -0.003906 	 20.063920 
  2209.360107 	 -920.419983 	 -0.695000 	 0.068444 	 -0.003906 	 19.975142 
  2130.500000 	 -934.955017 	 -0.695000 	 0.049446 	 -0.003906 	 19.975142 
  2051.850098 	 -949.489990 	 -0.695000 	 0.028338 	 -0.003906 	 19.975142 
  1973.050049 	 -964.039978 	 -0.695000 	 0.030449 	 -0.003906 	 19.975142 
  1894.489990 	 -978.645020 	 -0.695000 	 0.038892 	 -0.003906 	 19.975142 
  1815.665039 	 -993.219971 	 -0.695000 	 0.057890 	 -0.002930 	 19.975142 
  1737.035034 	 -1007.895020 	 -0.695000 	 0.045225 	 -0.003906 	 20.063920 
  1658.175049 	 -1022.619995 	 -0.695000 	 0.047336 	 -0.002930 	 19.975142 
  1579.550049 	 -1037.189941 	 -0.695000 	 0.038892 	 -0.003906 	 19.975142 
  1500.765015 	 -1051.685059 	 -0.695000 	 0.019894 	 -0.003906 	 20.063920 
  1422.165039 	 -1066.214966 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1343.324951 	 -1080.770020 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  1264.614990 	 -1095.300049 	 -0.695000 	 0.028338 	 -0.002930 	 20.063920 
  1185.755005 	 -1109.864990 	 -0.695000 	 -0.003325 	 -0.001953 	 20.063920 
  1107.155029 	 -1124.435059 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  1028.319946 	 -1138.984985 	 -0.695000 	 0.017783 	 -0.002930 	 20.063920 
  949.554993 	 -1153.545044 	 -0.695000 	 0.030449 	 -0.004883 	 20.063920 
  870.770020 	 -1168.204956 	 -0.695000 	 0.045225 	 -0.002930 	 20.063920 
  792.140015 	 -1182.935059 	 -0.695000 	 0.024116 	 -0.003906 	 20.063920 
  713.369995 	 -1197.530029 	 -0.695000 	 0.003007 	 -0.003906 	 20.063920 
  634.650024 	 -1212.025024 	 -0.695000 	 -0.005436 	 -0.003906 	 19.975142 
  555.880005 	 -1226.604980 	 -0.695000 	 0.007229 	 -0.003906 	 20.063920 
  477.220001 	 -1241.165039 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  398.519989 	 -1255.645020 	 -0.695000 	 0.022005 	 -0.002930 	 20.063920 
  319.834991 	 -1270.180054 	 -0.695000 	 0.028338 	 -0.003906 	 20.063920 
