  2365.205078 	 -892.494995 	 -11.770000 	 -0.138421 	 -0.001953 	 19.975142 
  2288.125000 	 -907.034973 	 -11.770000 	 -0.140532 	 -0.001953 	 19.975142 
  2209.524902 	 -921.630005 	 -11.770000 	 -0.129978 	 -0.001953 	 19.975142 
  2130.665039 	 -936.140015 	 -11.770000 	 -0.153197 	 -0.001953 	 19.886364 
  2052.020020 	 -950.659973 	 -11.770000 	 -0.159530 	 -0.001953 	 19.975142 
  1973.219971 	 -965.244995 	 -11.770000 	 -0.167974 	 -0.001953 	 19.975142 
  1894.660034 	 -979.815002 	 -11.770000 	 -0.148976 	 -0.001953 	 19.975142 
  1815.834961 	 -994.445007 	 -11.770000 	 -0.157419 	 -0.001953 	 19.975142 
  1737.224976 	 -1009.125000 	 -11.770000 	 -0.159530 	 -0.001953 	 19.975142 
  1658.339966 	 -1023.869995 	 -11.770000 	 -0.191193 	 -0.002930 	 19.886364 
  1579.709961 	 -1038.385010 	 -11.770000 	 -0.184860 	 -0.001953 	 19.975142 
  1500.935059 	 -1052.875000 	 -11.770000 	 -0.170084 	 -0.002930 	 19.975142 
  1422.319946 	 -1067.425049 	 -11.770000 	 -0.140532 	 -0.000977 	 19.886364 
  1343.479980 	 -1082.010010 	 -11.770000 	 -0.151087 	 -0.002930 	 19.975142 
  1264.800049 	 -1096.525024 	 -11.770000 	 -0.155308 	 -0.001953 	 19.975142 
  1185.935059 	 -1111.050049 	 -11.770000 	 -0.184860 	 -0.001953 	 19.975142 
  1107.290039 	 -1125.589966 	 -11.770000 	 -0.191193 	 -0.001953 	 20.063920 
  1028.479980 	 -1140.175049 	 -11.770000 	 -0.186971 	 -0.001953 	 19.975142 
  949.719971 	 -1154.785034 	 -11.770000 	 -0.201747 	 -0.001953 	 19.975142 
  870.919983 	 -1169.439941 	 -11.770000 	 -0.210191 	 -0.001953 	 19.886364 
  792.304993 	 -1184.199951 	 -11.770000 	 -0.212302 	 -0.001953 	 19.975142 
  713.549988 	 -1198.719971 	 -11.770000 	 -0.212302 	 -0.001953 	 19.886364 
  634.809998 	 -1213.189941 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
  556.039978 	 -1227.744995 	 -11.770000 	 -0.184860 	 -0.001953 	 19.975142 
  477.380005 	 -1242.354980 	 -11.770000 	 -0.184860 	 -0.001953 	 19.975142 
  398.660004 	 -1256.849976 	 -11.770000 	 -0.191193 	 -0.002930 	 19.975142 
  320.010010 	 -1271.405029 	 -11.770000 	 -0.186971 	 -0.001953 	 19.975142 
