  728.184998 	 -512.539978 	 0.000000 	 -0.355841 	 -0.008789 	 19.975142 
  728.184998 	 -612.700012 	 -0.005000 	 -0.294626 	 -0.008789 	 19.975142 
  728.190002 	 -712.969971 	 -0.005000 	 -1.062984 	 -0.008789 	 19.975142 
  728.190002 	 -812.854980 	 -0.005000 	 -0.493048 	 -0.008789 	 19.975142 
  728.190002 	 -913.085022 	 -0.005000 	 -1.060873 	 -0.008789 	 19.975142 
  728.190002 	 -1013.265015 	 0.000000 	 -0.585926 	 -0.008789 	 19.975142 
  728.190002 	 -1113.194946 	 0.000000 	 -1.060873 	 -0.008789 	 19.975142 
  828.325012 	 -1113.194946 	 0.000000 	 -0.573261 	 -0.008789 	 19.975142 
  828.325012 	 -1014.489990 	 0.000000 	 -0.526822 	 -0.008789 	 19.975142 
  828.325012 	 -914.125000 	 0.000000 	 -0.476161 	 -0.009766 	 19.975142 
  828.325012 	 -813.974976 	 0.000000 	 -0.410724 	 -0.008789 	 19.975142 
  828.325012 	 -714.179993 	 -0.005000 	 -0.349509 	 -0.008789 	 20.063920 
  828.325012 	 -613.869995 	 -0.005000 	 -0.281961 	 -0.009766 	 20.063920 
  828.325012 	 -513.844971 	 0.000000 	 -0.203858 	 -0.008789 	 20.063920 
  828.325012 	 -413.755005 	 0.000000 	 -0.117313 	 -0.008789 	 19.975142 
  828.325012 	 -313.364990 	 0.000000 	 -0.045543 	 -0.008789 	 20.063920 
  928.429993 	 -362.454987 	 0.000000 	 -0.079317 	 -0.008789 	 20.063920 
  928.429993 	 -462.554993 	 0.000000 	 -0.148976 	 -0.008789 	 20.063920 
  928.429993 	 -562.744995 	 0.000000 	 -0.229189 	 -0.009766 	 20.063920 
  928.434998 	 -662.655029 	 -0.005000 	 -0.307291 	 -0.008789 	 20.063920 
  928.434998 	 -762.934998 	 -0.005000 	 -0.370617 	 -0.006836 	 20.063920 
  928.434998 	 -863.195007 	 -0.005000 	 -0.431833 	 -0.007812 	 19.975142 
  928.434998 	 -963.025024 	 0.000000 	 -0.488826 	 -0.008789 	 20.063920 
  928.434998 	 -1063.295044 	 0.000000 	 -0.539487 	 -0.008789 	 20.063920 
  1028.560059 	 -1063.295044 	 0.000000 	 -0.531044 	 -0.007812 	 19.975142 
  1028.560059 	 -964.090027 	 0.000000 	 -0.484605 	 -0.008789 	 19.975142 
  1028.560059 	 -864.289978 	 0.000000 	 -0.425500 	 -0.007812 	 20.063920 
  1028.560059 	 -764.020020 	 0.000000 	 -0.357952 	 -0.007812 	 19.975142 
  1028.560059 	 -663.919983 	 -0.005000 	 -0.300959 	 -0.007812 	 19.975142 
  1028.560059 	 -564.020020 	 0.000000 	 -0.218634 	 -0.007812 	 19.975142 
  1028.560059 	 -463.684998 	 0.000000 	 -0.153197 	 -0.009766 	 20.063920 
  1028.560059 	 -363.644989 	 0.000000 	 -0.072984 	 -0.008789 	 19.975142 
  1128.689941 	 -363.644989 	 0.000000 	 -0.049765 	 -0.008789 	 19.975142 
  1128.694946 	 -462.554993 	 0.000000 	 -0.125756 	 -0.008789 	 19.975142 
  1128.694946 	 -562.744995 	 0.000000 	 -0.199637 	 -0.007812 	 19.975142 
  1128.694946 	 -662.664978 	 -0.005000 	 -0.277739 	 -0.008789 	 19.975142 
  1128.699951 	 -762.950012 	 -0.005000 	 -0.343176 	 -0.008789 	 20.063920 
  1128.699951 	 -863.205017 	 -0.005000 	 -0.412835 	 -0.008789 	 19.886364 
  1128.699951 	 -963.025024 	 -0.005000 	 -0.465607 	 -0.007812 	 19.975142 
  1128.699951 	 -1063.300049 	 0.000000 	 -0.512046 	 -0.008789 	 19.975142 
  1228.875000 	 -1014.445007 	 0.000000 	 -0.488826 	 -0.008789 	 19.975142 
  1228.875000 	 -914.130005 	 0.000000 	 -0.940553 	 -0.008789 	 20.063920 
  1228.875000 	 -813.974976 	 0.000000 	 -0.368506 	 -0.008789 	 20.063920 
  1228.875000 	 -714.190002 	 -0.005000 	 -0.769572 	 -0.008789 	 19.975142 
  1228.875000 	 -613.880005 	 -0.005000 	 -0.243965 	 -0.008789 	 20.063920 
  1228.875000 	 -513.844971 	 0.000000 	 -0.854007 	 -0.008789 	 19.975142 
  1228.875000 	 -413.765015 	 0.000000 	 -0.094093 	 -0.008789 	 20.063920 
  1328.905029 	 -413.765015 	 0.000000 	 -0.113091 	 -0.008789 	 20.063920 
  1328.910034 	 -512.539978 	 0.000000 	 -0.186971 	 -0.008789 	 20.063920 
  1328.910034 	 -612.695007 	 -0.005000 	 -0.252408 	 -0.008789 	 20.063920 
  1328.910034 	 -712.969971 	 -0.005000 	 -0.324178 	 -0.008789 	 20.063920 
  1328.910034 	 -812.859985 	 -0.005000 	 -0.376950 	 -0.007812 	 19.975142 
  1328.915039 	 -913.085022 	 -0.005000 	 -0.444498 	 -0.009766 	 20.063920 
  1328.915039 	 -1013.255005 	 0.000000 	 -0.490937 	 -0.008789 	 20.063920 
  1429.260010 	 -964.090027 	 0.000000 	 -0.463496 	 -0.008789 	 19.975142 
  1429.260010 	 -864.304993 	 -0.005000 	 -0.406502 	 -0.008789 	 19.975142 
  1429.260010 	 -764.030029 	 0.000000 	 -0.349509 	 -0.008789 	 20.063920 
  1429.260010 	 -663.924988 	 -0.005000 	 -0.292515 	 -0.008789 	 19.975142 
  1429.260010 	 -564.015015 	 0.000000 	 -0.218634 	 -0.008789 	 19.975142 
  1429.260010 	 -463.700012 	 0.000000 	 -0.146865 	 -0.008789 	 20.063920 
  1529.204956 	 -463.700012 	 0.000000 	 -0.144754 	 -0.008789 	 20.063920 
  1529.204956 	 -562.744995 	 0.000000 	 -0.216524 	 -0.007812 	 19.975142 
  1529.209961 	 -662.659973 	 -0.005000 	 -0.286182 	 -0.008789 	 19.975142 
  1529.209961 	 -762.934998 	 -0.005000 	 -0.343176 	 -0.009766 	 20.063920 
  1529.209961 	 -863.200012 	 -0.005000 	 -0.404391 	 -0.008789 	 19.975142 
  1529.209961 	 -963.030029 	 -0.005000 	 -0.457163 	 -0.007812 	 20.063920 
  1629.275024 	 -963.030029 	 -0.005000 	 -0.457163 	 -0.009766 	 20.063920 
  1629.275024 	 -864.294983 	 -0.005000 	 -0.404391 	 -0.007812 	 20.063920 
  1629.275024 	 -764.025024 	 -0.005000 	 -0.345287 	 -0.008789 	 20.063920 
  1629.275024 	 -663.919983 	 -0.005000 	 -0.298848 	 -0.008789 	 19.975142 
  1629.275024 	 -564.020020 	 0.000000 	 -0.227078 	 -0.008789 	 19.975142 
  1629.275024 	 -463.700012 	 0.000000 	 -0.155308 	 -0.008789 	 20.063920 
  1729.489990 	 -512.635010 	 0.000000 	 -0.208080 	 -0.007812 	 19.975142 
  1729.489990 	 -612.690002 	 -0.005000 	 -0.279850 	 -0.008789 	 19.975142 
  1729.494995 	 -712.965027 	 -0.005000 	 -0.341065 	 -0.007812 	 20.152699 
  1729.494995 	 -812.854980 	 -0.005000 	 -0.393837 	 -0.007812 	 20.063920 
  1729.494995 	 -913.085022 	 -0.005000 	 -0.455052 	 -0.008789 	 20.063920 
  1829.589966 	 -913.085022 	 -0.005000 	 -0.469828 	 -0.008789 	 19.975142 
  1829.594971 	 -813.969971 	 -0.005000 	 -0.408613 	 -0.009766 	 19.975142 
  1829.594971 	 -714.184998 	 -0.005000 	 -0.355841 	 -0.007812 	 20.063920 
  1829.594971 	 -613.875000 	 -0.005000 	 -0.294626 	 -0.007812 	 19.975142 
  1829.594971 	 -513.849976 	 0.000000 	 -0.224967 	 -0.008789 	 20.063920 
  1929.665039 	 -513.849976 	 0.000000 	 -0.583816 	 -0.009766 	 19.975142 
  1929.670044 	 -612.690002 	 -0.005000 	 -0.307291 	 -0.008789 	 19.975142 
  1929.670044 	 -712.969971 	 -0.005000 	 -0.427611 	 -0.008789 	 20.063920 
  1929.670044 	 -812.859985 	 -0.005000 	 -0.419167 	 -0.007812 	 19.975142 
  1929.670044 	 -913.085022 	 -0.005000 	 -0.531044 	 -0.008789 	 20.063920 
  2029.795044 	 -864.294983 	 -0.005000 	 -0.459274 	 -0.008789 	 20.063920 
  2029.795044 	 -764.020020 	 -0.005000 	 -0.406502 	 -0.007812 	 20.063920 
  2029.795044 	 -663.924988 	 -0.005000 	 -0.343176 	 -0.007812 	 19.975142 
  2029.795044 	 -564.015015 	 0.000000 	 -0.284072 	 -0.008789 	 19.975142 
  2129.824951 	 -564.015015 	 0.000000 	 -0.315735 	 -0.008789 	 20.063920 
  2129.824951 	 -662.664978 	 -0.005000 	 -0.374839 	 -0.008789 	 19.975142 
  2129.824951 	 -762.945007 	 -0.005000 	 -0.429722 	 -0.008789 	 19.975142 
  2129.824951 	 -863.195007 	 -0.005000 	 -0.482494 	 -0.008789 	 19.975142 
  2230.044922 	 -814.020020 	 -0.005000 	 -0.493048 	 -0.008789 	 20.063920 
  2230.044922 	 -714.190002 	 -0.005000 	 -0.444498 	 -0.008789 	 20.063920 
  2230.044922 	 -613.869995 	 -0.005000 	 -0.374839 	 -0.008789 	 20.063920 
  2330.189941 	 -613.869995 	 -0.005000 	 -0.421278 	 -0.008789 	 19.975142 
  2330.189941 	 -712.974976 	 -0.005000 	 -0.482494 	 -0.008789 	 19.975142 
  2330.189941 	 -812.849976 	 -0.005000 	 -0.533155 	 -0.008789 	 19.975142 
  2430.254883 	 -812.849976 	 -0.005000 	 -0.560596 	 -0.008789 	 19.975142 
  2430.254883 	 -714.200012 	 -0.005000 	 -0.847675 	 -0.008789 	 20.063920 
  2430.254883 	 -613.875000 	 -0.005000 	 -0.459274 	 -0.008789 	 19.975142 
