  2443.840088 	 -877.010010 	 -0.690000 	 0.068444 	 -0.001953 	 20.596591 
  2367.060059 	 -891.450012 	 -0.690000 	 0.062112 	 -0.003906 	 20.596591 
  2288.114990 	 -906.020020 	 -0.690000 	 0.047336 	 -0.001953 	 20.596591 
  2209.514893 	 -920.559998 	 -0.690000 	 0.041003 	 -0.001953 	 20.419034 
  2130.659912 	 -935.090027 	 -0.690000 	 0.032559 	 -0.002930 	 20.507812 
  2052.014893 	 -949.614990 	 -0.690000 	 0.045225 	 -0.002930 	 20.507812 
  1973.214966 	 -964.200012 	 -0.690000 	 0.030449 	 -0.003906 	 20.596591 
  1894.640015 	 -978.789978 	 -0.690000 	 0.034670 	 -0.002930 	 20.596591 
  1815.814941 	 -993.400024 	 -0.690000 	 0.049446 	 -0.000977 	 20.596591 
  1737.204956 	 -1008.044983 	 -0.690000 	 0.051557 	 -0.002930 	 20.507812 
  1658.344971 	 -1022.755005 	 -0.690000 	 0.015672 	 -0.002930 	 20.507812 
  1579.709961 	 -1037.314941 	 -0.690000 	 0.024116 	 -0.002930 	 20.507812 
  1500.930054 	 -1051.810059 	 -0.690000 	 0.019894 	 -0.002930 	 20.596591 
  1422.310059 	 -1066.359985 	 -0.690000 	 0.011451 	 -0.002930 	 20.507812 
  1343.474976 	 -1080.939941 	 -0.690000 	 0.022005 	 -0.003906 	 20.507812 
  1264.765015 	 -1095.444946 	 -0.690000 	 0.017783 	 -0.002930 	 20.507812 
  1185.910034 	 -1109.974976 	 -0.690000 	 -0.005436 	 -0.002930 	 20.507812 
  1107.275024 	 -1124.545044 	 -0.690000 	 0.017783 	 -0.002930 	 20.507812 
  1028.449951 	 -1139.104980 	 -0.690000 	 0.011451 	 -0.001953 	 20.507812 
  949.724976 	 -1153.699951 	 -0.690000 	 0.013562 	 -0.003906 	 20.419034 
  870.919983 	 -1168.349976 	 -0.690000 	 0.009340 	 -0.002930 	 20.419034 
  792.309998 	 -1183.074951 	 -0.690000 	 0.005118 	 -0.002930 	 20.596591 
  713.520020 	 -1197.655029 	 -0.690000 	 -0.003325 	 -0.002930 	 20.507812 
  634.820007 	 -1212.145020 	 -0.690000 	 0.000896 	 -0.001953 	 20.507812 
  556.034973 	 -1226.724976 	 -0.690000 	 -0.001215 	 -0.003906 	 20.507812 
  477.375000 	 -1241.310059 	 -0.690000 	 0.017783 	 -0.001953 	 20.419034 
  398.670013 	 -1255.824951 	 -0.690000 	 0.028338 	 -0.002930 	 20.507812 
  320.015015 	 -1270.359985 	 -0.690000 	 0.064223 	 -0.001953 	 20.507812 
