  2443.854980 	 -876.969971 	 -0.695000 	 0.057890 	 -0.002930 	 19.886364 
  2367.100098 	 -891.419983 	 -0.695000 	 0.036781 	 -0.003906 	 19.886364 
  2288.165039 	 -905.979980 	 -0.695000 	 0.013562 	 -0.003906 	 19.886364 
  2209.560059 	 -920.520020 	 -0.695000 	 0.005118 	 -0.002930 	 19.797585 
  2130.695068 	 -935.039978 	 -0.695000 	 0.009340 	 -0.002930 	 19.975142 
  2052.074951 	 -949.565002 	 -0.695000 	 0.019894 	 -0.002930 	 19.886364 
  1973.300049 	 -964.164978 	 -0.695000 	 0.030449 	 -0.002930 	 19.886364 
  1894.685059 	 -978.734985 	 -0.695000 	 0.030449 	 -0.002930 	 19.886364 
  1815.880005 	 -993.354980 	 -0.695000 	 0.022005 	 -0.003906 	 19.797585 
  1737.255005 	 -1008.000000 	 -0.695000 	 0.030449 	 -0.002930 	 19.886364 
  1658.380005 	 -1022.710022 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1579.755005 	 -1037.295044 	 -0.695000 	 0.024116 	 -0.002930 	 19.886364 
  1500.989990 	 -1051.785034 	 -0.695000 	 0.009340 	 -0.003906 	 19.886364 
  1422.354980 	 -1066.329956 	 -0.695000 	 0.009340 	 -0.002930 	 19.886364 
  1343.525024 	 -1080.890015 	 -0.695000 	 0.022005 	 -0.003906 	 19.886364 
  1264.805054 	 -1095.405029 	 -0.695000 	 0.013562 	 -0.003906 	 19.886364 
  1185.979980 	 -1109.944946 	 -0.695000 	 -0.007547 	 -0.003906 	 19.886364 
  1107.334961 	 -1124.510010 	 -0.695000 	 0.007229 	 -0.002930 	 19.886364 
  1028.515015 	 -1139.050049 	 -0.695000 	 0.009340 	 -0.003906 	 19.886364 
  949.765015 	 -1153.655029 	 -0.695000 	 0.017783 	 -0.003906 	 19.886364 
  870.974976 	 -1168.310059 	 -0.695000 	 0.034670 	 -0.003906 	 19.886364 
  792.344971 	 -1183.030029 	 -0.695000 	 0.019894 	 -0.003906 	 19.886364 
  713.554993 	 -1197.599976 	 -0.695000 	 0.036781 	 -0.003906 	 19.886364 
  634.859985 	 -1212.125000 	 -0.695000 	 -0.007547 	 -0.003906 	 19.797585 
  556.065002 	 -1226.685059 	 -0.695000 	 -0.007547 	 -0.003906 	 19.886364 
  477.420013 	 -1241.275024 	 -0.695000 	 -0.005436 	 -0.002930 	 19.886364 
  398.700012 	 -1255.785034 	 -0.690000 	 0.013562 	 -0.003906 	 19.886364 
  320.049988 	 -1270.314941 	 -0.690000 	 0.066333 	 -0.003906 	 19.886364 
