  2385.780029 	 -965.880005 	 -0.695000 	 0.043114 	 -0.002930 	 19.797585 
  2279.110107 	 -985.989990 	 -0.695000 	 0.028338 	 -0.002930 	 19.886364 
  2170.965088 	 -1006.109985 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  2062.715088 	 -1026.380005 	 -0.695000 	 0.026227 	 -0.003906 	 19.797585 
  1954.400024 	 -1046.314941 	 -0.695000 	 0.019894 	 -0.002930 	 19.797585 
  1846.290039 	 -1066.390015 	 -0.695000 	 0.009340 	 -0.003906 	 19.797585 
  1738.109985 	 -1086.395020 	 -0.695000 	 0.007229 	 -0.003906 	 19.797585 
  1629.729980 	 -1106.425049 	 -0.695000 	 0.009340 	 -0.003906 	 19.797585 
  1521.545044 	 -1126.435059 	 -0.695000 	 0.007229 	 -0.003906 	 19.797585 
  1413.439941 	 -1146.469971 	 -0.695000 	 0.011451 	 -0.002930 	 19.797585 
  1305.060059 	 -1166.584961 	 -0.695000 	 -0.001215 	 -0.003906 	 19.797585 
  1196.755005 	 -1186.859985 	 -0.695000 	 -0.003325 	 -0.003906 	 19.797585 
  1088.614990 	 -1206.780029 	 -0.695000 	 0.009340 	 -0.003906 	 19.797585 
  980.219971 	 -1226.869995 	 -0.695000 	 0.007229 	 -0.002930 	 19.708807 
  871.890015 	 -1246.885010 	 -0.695000 	 0.019894 	 -0.003906 	 19.797585 
  763.804993 	 -1266.915039 	 -0.695000 	 -0.003325 	 -0.003906 	 19.797585 
  655.460022 	 -1286.984985 	 -0.695000 	 -0.003325 	 -0.003906 	 19.886364 
  547.145020 	 -1307.030029 	 -0.690000 	 0.015672 	 -0.003906 	 19.797585 
  439.045013 	 -1327.135010 	 -0.690000 	 -0.005436 	 -0.003906 	 19.797585 
  330.834991 	 -1347.385010 	 -0.690000 	 -0.001215 	 -0.003906 	 19.797585 
