  2441.594971 	 -876.799988 	 -0.005000 	 -0.148976 	 -0.003906 	 20.063920 
  2367.364990 	 -891.244995 	 -0.005000 	 -0.106758 	 -0.003906 	 20.152699 
  2288.504883 	 -905.815002 	 -0.005000 	 -0.104647 	 -0.004883 	 20.152699 
  2209.834961 	 -920.375000 	 -0.005000 	 -0.056097 	 -0.004883 	 20.152699 
  2131.084961 	 -934.909973 	 -0.005000 	 -0.024434 	 -0.004883 	 20.152699 
  2052.360107 	 -949.419983 	 -0.005000 	 -0.026880 	 -0.003906 	 20.063920 
  1973.625000 	 -964.005005 	 -0.005000 	 -0.028656 	 -0.003906 	 20.152699 
  1894.994995 	 -978.580017 	 -0.005000 	 -0.045543 	 -0.002930 	 20.152699 
  1816.214966 	 -993.195007 	 -0.005000 	 -0.041321 	 -0.004883 	 20.152699 
  1737.540039 	 -1007.880005 	 -0.005000 	 -0.034988 	 -0.003906 	 20.152699 
  1658.704956 	 -1022.599976 	 -0.005000 	 -0.030767 	 -0.004883 	 20.241477 
  1580.064941 	 -1037.160034 	 -0.005000 	 -0.026896 	 -0.003906 	 20.063920 
  1501.295044 	 -1051.630005 	 -0.005000 	 -0.022323 	 -0.004883 	 20.152699 
  1422.670044 	 -1066.199951 	 -0.005000 	 -0.032878 	 -0.003906 	 20.152699 
  1343.869995 	 -1080.770020 	 -0.005000 	 -0.022323 	 -0.004883 	 20.152699 
  1265.119995 	 -1095.285034 	 0.000000 	 -0.020212 	 -0.003906 	 20.063920 
  1186.310059 	 -1109.790039 	 0.000000 	 -0.020212 	 -0.004883 	 20.152699 
  1107.660034 	 -1124.364990 	 -0.005000 	 -0.015991 	 -0.003906 	 20.063920 
  1028.864990 	 -1138.910034 	 0.000000 	 -0.034988 	 -0.003906 	 20.063920 
  950.099976 	 -1153.550049 	 0.000000 	 -0.020212 	 -0.003906 	 20.152699 
  871.309998 	 -1168.209961 	 0.000000 	 -0.024434 	 -0.003906 	 20.063920 
  792.695007 	 -1182.930054 	 0.000000 	 -0.013880 	 -0.004883 	 20.152699 
  713.905029 	 -1197.484985 	 0.000000 	 -0.013880 	 -0.004883 	 20.063920 
  635.205017 	 -1211.954956 	 0.000000 	 -0.009658 	 -0.003906 	 20.152699 
  556.400024 	 -1226.520020 	 0.000000 	 -0.012325 	 -0.004883 	 20.152699 
  477.790009 	 -1241.094971 	 0.000000 	 -0.015991 	 -0.003906 	 20.063920 
  399.054993 	 -1255.635010 	 0.000000 	 0.013562 	 -0.002930 	 20.063920 
  320.385010 	 -1270.165039 	 0.000000 	 0.038892 	 -0.003906 	 20.152699 
