  330.214996 	 -80.245003 	 0.000000 	 0.173988 	 -0.002930 	 20.152699 
  438.220001 	 -99.144997 	 0.000000 	 0.184542 	 -0.002930 	 20.241477 
  546.275024 	 -119.180000 	 0.000000 	 0.180321 	 -0.001953 	 20.330256 
  654.455017 	 -139.139999 	 0.000000 	 0.176773 	 -0.003906 	 20.241477 
  762.804993 	 -159.160004 	 0.000000 	 0.171877 	 -0.003906 	 20.241477 
  870.854980 	 -179.205002 	 0.000000 	 0.106440 	 -0.000977 	 20.241477 
  979.104980 	 -199.360001 	 0.000000 	 0.095886 	 -0.002930 	 20.241477 
  1087.535034 	 -219.634995 	 0.000000 	 0.070555 	 -0.001953 	 20.152699 
  1195.635010 	 -239.699997 	 0.000000 	 0.053668 	 -0.001953 	 20.330256 
  1303.880005 	 -259.679993 	 0.000000 	 0.043114 	 -0.001953 	 20.241477 
  1412.300049 	 -279.750000 	 0.000000 	 0.028338 	 -0.002930 	 20.241477 
  1520.479980 	 -299.744995 	 0.000000 	 0.030449 	 -0.001953 	 20.330256 
  1628.550049 	 -319.760010 	 0.000000 	 0.051557 	 -0.002930 	 20.152699 
  1736.969971 	 -339.809998 	 0.000000 	 0.026227 	 -0.002930 	 20.152699 
  1845.145020 	 -359.940002 	 0.000000 	 0.017783 	 -0.002930 	 20.241477 
  1953.310059 	 -380.220001 	 0.000000 	 0.036781 	 -0.000977 	 20.241477 
  2061.564941 	 -400.260010 	 0.000000 	 0.041003 	 -0.001953 	 20.241477 
  2169.864990 	 -420.279999 	 0.000000 	 0.028338 	 -0.002930 	 20.241477 
  2278.004883 	 -440.359985 	 0.000000 	 0.000896 	 -0.001953 	 20.241477 
  2386.409912 	 -460.339996 	 0.000000 	 0.013562 	 -0.002930 	 20.330256 
