  2441.564941 	 -876.890015 	 -11.775000 	 0.112773 	 -0.003906 	 19.975142 
  2364.409912 	 -891.344971 	 -11.770000 	 0.028338 	 -0.003906 	 20.063920 
  2285.530029 	 -905.909973 	 -11.775000 	 -0.043432 	 -0.003906 	 20.063920 
  2206.935059 	 -920.469971 	 -11.770000 	 -0.085649 	 -0.004883 	 20.063920 
  2128.084961 	 -935.010010 	 -11.770000 	 -0.138421 	 -0.003906 	 20.063920 
  2049.429932 	 -949.510010 	 -11.770000 	 -0.148976 	 -0.003906 	 20.063920 
  1970.625000 	 -964.099976 	 -11.770000 	 -0.163752 	 -0.003906 	 20.063920 
  1891.989990 	 -978.664978 	 -11.770000 	 -0.157419 	 -0.003906 	 20.063920 
  1813.244995 	 -993.289978 	 -11.770000 	 -0.182750 	 -0.004883 	 20.063920 
  1734.550049 	 -1007.969971 	 -11.770000 	 -0.157419 	 -0.004883 	 20.063920 
  1655.724976 	 -1022.690002 	 -11.770000 	 -0.178528 	 -0.003906 	 20.063920 
  1577.050049 	 -1037.260010 	 -11.770000 	 -0.174306 	 -0.003906 	 20.152699 
  1498.265015 	 -1051.724976 	 -11.770000 	 -0.186971 	 -0.003906 	 20.063920 
  1419.614990 	 -1066.295044 	 -11.770000 	 -0.191193 	 -0.003906 	 20.063920 
  1340.880005 	 -1080.859985 	 -11.770000 	 -0.195415 	 -0.003906 	 20.063920 
  1262.114990 	 -1095.395020 	 -11.770000 	 -0.203858 	 -0.002930 	 20.063920 
  1183.369995 	 -1109.885010 	 -11.770000 	 -0.205969 	 -0.003906 	 20.063920 
  1104.630005 	 -1124.454956 	 -11.770000 	 -0.195415 	 -0.003906 	 20.152699 
  1025.875000 	 -1139.020020 	 -11.770000 	 -0.191193 	 -0.003906 	 20.063920 
  947.094971 	 -1153.635010 	 -11.770000 	 -0.184860 	 -0.004883 	 19.975142 
  868.380005 	 -1168.290039 	 -11.770000 	 -0.180639 	 -0.002930 	 20.063920 
  789.650024 	 -1182.994995 	 -11.770000 	 -0.186971 	 -0.003906 	 20.063920 
  710.955017 	 -1197.584961 	 -11.770000 	 -0.184860 	 -0.004883 	 20.063920 
  632.169983 	 -1212.050049 	 -11.770000 	 -0.182750 	 -0.003906 	 20.063920 
  553.450012 	 -1226.614990 	 -11.770000 	 -0.180639 	 -0.004883 	 19.975142 
  474.679993 	 -1241.185059 	 -11.770000 	 -0.178528 	 -0.003906 	 19.975142 
  396.045013 	 -1255.734985 	 -11.770000 	 -0.182750 	 -0.004883 	 20.063920 
  317.239990 	 -1270.250000 	 -11.770000 	 -0.153197 	 -0.004883 	 20.063920 
