  327.850006 	 -212.259995 	 -0.695000 	 0.072666 	 -0.284180 	 20.419034 
  327.850006 	 -312.295013 	 -0.695000 	 0.076888 	 -0.283203 	 20.330256 
  327.850006 	 -412.579987 	 -0.695000 	 0.078999 	 -0.281250 	 20.419034 
  327.850006 	 -512.625000 	 -0.695000 	 0.066333 	 -0.280273 	 20.330256 
  327.850006 	 -612.739990 	 -0.695000 	 0.055779 	 -0.279297 	 20.419034 
  327.850006 	 -713.044983 	 -0.695000 	 0.055779 	 -0.280273 	 20.330256 
  327.850006 	 -812.859985 	 -0.695000 	 0.049446 	 -0.284180 	 20.419034 
  327.850006 	 -913.039978 	 -0.695000 	 0.032559 	 -0.288086 	 20.330256 
  327.855011 	 -1013.265015 	 -0.695000 	 0.024116 	 -0.289062 	 20.330256 
  327.855011 	 -1113.199951 	 -0.695000 	 0.009340 	 -0.292969 	 20.419034 
  327.855011 	 -1213.430054 	 -0.695000 	 -0.001215 	 -0.292969 	 20.330256 
  427.940002 	 -1164.459961 	 -0.695000 	 0.005118 	 -0.294922 	 20.419034 
  427.940002 	 -1064.319946 	 -0.695000 	 0.017783 	 -0.295898 	 20.330256 
  427.940002 	 -964.049988 	 -0.695000 	 0.026227 	 -0.292969 	 20.419034 
  427.940002 	 -864.255005 	 -0.695000 	 0.043114 	 -0.292969 	 20.330256 
  427.940002 	 -763.955017 	 -0.695000 	 0.053668 	 -0.292969 	 20.419034 
  427.940002 	 -663.815002 	 -0.695000 	 0.057890 	 -0.290039 	 20.330256 
  427.940002 	 -563.905029 	 -0.695000 	 0.068444 	 -0.289062 	 20.330256 
  427.940002 	 -463.635010 	 -0.695000 	 0.076888 	 -0.287109 	 20.419034 
  427.940002 	 -363.559998 	 -0.695000 	 0.076888 	 -0.286133 	 20.419034 
  427.940002 	 -263.415009 	 -0.695000 	 0.081110 	 -0.286133 	 20.419034 
  527.825012 	 -263.415009 	 -0.695000 	 0.078999 	 -0.284180 	 20.330256 
  527.825012 	 -362.420013 	 -0.695000 	 0.078999 	 -0.283203 	 20.419034 
  527.825012 	 -462.589996 	 -0.695000 	 0.078999 	 -0.281250 	 20.419034 
  527.830017 	 -562.809998 	 -0.695000 	 0.068444 	 -0.281250 	 20.419034 
  527.830017 	 -662.729980 	 -0.695000 	 0.057890 	 -0.279297 	 20.330256 
  527.830017 	 -762.940002 	 -0.695000 	 0.053668 	 -0.279297 	 20.330256 
  527.830017 	 -863.179993 	 -0.695000 	 0.041003 	 -0.283203 	 20.330256 
  527.830017 	 -962.984985 	 -0.695000 	 0.030449 	 -0.291016 	 20.419034 
  527.830017 	 -1063.270020 	 -0.695000 	 0.013562 	 -0.292969 	 20.330256 
  527.830017 	 -1163.314941 	 -0.695000 	 0.003007 	 -0.294922 	 20.419034 
  628.109985 	 -1114.234985 	 -0.695000 	 0.015672 	 -0.296875 	 20.419034 
  628.109985 	 -1014.385010 	 -0.695000 	 0.034670 	 -0.297852 	 20.330256 
  628.109985 	 -914.090027 	 -0.695000 	 0.041003 	 -0.297852 	 20.419034 
  628.109985 	 -813.914978 	 -0.695000 	 0.053668 	 -0.296875 	 20.330256 
  628.109985 	 -714.119995 	 -0.695000 	 0.391408 	 -0.297852 	 20.330256 
  628.109985 	 -613.799988 	 -0.695000 	 0.072666 	 -0.295898 	 20.419034 
  628.109985 	 -513.719971 	 -0.695000 	 0.081110 	 -0.294922 	 20.330256 
  628.109985 	 -413.654999 	 -0.695000 	 0.087442 	 -0.293945 	 20.330256 
  628.109985 	 -313.355011 	 -0.695000 	 0.078999 	 -0.292969 	 20.330256 
  728.119995 	 -313.355011 	 -0.695000 	 0.083220 	 -0.291992 	 20.330256 
  728.119995 	 -412.575012 	 -0.695000 	 0.095886 	 -0.291016 	 20.330256 
  728.125000 	 -512.625000 	 -0.695000 	 0.095886 	 -0.290039 	 20.330256 
  728.125000 	 -612.755005 	 -0.695000 	 0.102218 	 -0.288086 	 20.330256 
  728.125000 	 -713.034973 	 -0.695000 	 0.097997 	 -0.288086 	 20.330256 
  728.125000 	 -812.854980 	 -0.695000 	 0.097997 	 -0.287109 	 20.330256 
  728.125000 	 -913.039978 	 -0.695000 	 0.078999 	 -0.285156 	 20.330256 
  728.125000 	 -1013.265015 	 -0.695000 	 0.068444 	 -0.285156 	 20.330256 
  728.125000 	 -1113.199951 	 -0.695000 	 0.036781 	 -0.283203 	 20.330256 
  828.219971 	 -1113.199951 	 -0.695000 	 0.015672 	 -0.281250 	 20.330256 
