  318.220001 	 -153.839996 	 -11.770000 	 -0.144754 	 -0.001953 	 19.975142 
  396.820007 	 -168.384995 	 -11.770000 	 -0.132089 	 -0.003906 	 19.886364 
  475.595001 	 -182.960007 	 -11.770000 	 -0.129978 	 -0.001953 	 19.975142 
  554.255005 	 -197.610001 	 -11.770000 	 -0.136310 	 -0.001953 	 19.975142 
  633.039978 	 -212.360001 	 -11.770000 	 -0.144754 	 -0.001953 	 19.975142 
  711.734985 	 -227.029999 	 -11.770000 	 -0.161641 	 -0.002930 	 19.975142 
  790.500000 	 -241.585007 	 -11.770000 	 -0.148976 	 -0.002930 	 19.975142 
  869.065002 	 -256.075012 	 -11.770000 	 -0.142643 	 -0.001953 	 19.975142 
  947.885010 	 -270.630005 	 -11.770000 	 -0.148976 	 -0.001953 	 20.063920 
  1026.650024 	 -285.220001 	 -11.770000 	 -0.138421 	 -0.000977 	 19.886364 
  1105.469971 	 -299.750000 	 -11.770000 	 -0.138421 	 -0.002930 	 19.886364 
  1184.094971 	 -314.269989 	 -11.770000 	 -0.146865 	 -0.002930 	 19.975142 
  1262.875000 	 -328.850006 	 -11.770000 	 -0.117313 	 -0.001953 	 19.975142 
  1341.579956 	 -343.424988 	 -11.770000 	 -0.110980 	 -0.001953 	 19.886364 
  1420.479980 	 -358.045013 	 -11.770000 	 -0.098315 	 -0.001953 	 19.975142 
  1499.104980 	 -372.755005 	 -11.770000 	 -0.110980 	 -0.002930 	 20.063920 
  1577.834961 	 -387.459991 	 -11.770000 	 -0.142643 	 -0.002930 	 19.975142 
  1656.439941 	 -401.994995 	 -11.770000 	 -0.148976 	 -0.001953 	 19.975142 
  1735.314941 	 -416.510010 	 -11.770000 	 -0.134200 	 -0.001953 	 19.975142 
  1813.964966 	 -431.100006 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  1892.760010 	 -445.665009 	 -11.770000 	 -0.134200 	 -0.002930 	 19.975142 
  1971.385010 	 -460.174988 	 -11.770000 	 -0.148976 	 -0.002930 	 19.975142 
  2050.179932 	 -474.725006 	 -11.770000 	 -0.144754 	 -0.002930 	 19.975142 
  2128.840088 	 -489.304993 	 -11.770000 	 -0.148976 	 -0.001953 	 19.975142 
  2207.645020 	 -503.875000 	 -11.770000 	 -0.115202 	 -0.001953 	 19.975142 
  2286.300049 	 -518.494995 	 -11.770000 	 -0.106758 	 -0.001953 	 19.975142 
  2365.205078 	 -533.155029 	 -11.770000 	 -0.117313 	 -0.001953 	 19.975142 
