  2385.854980 	 -965.885010 	 -11.775000 	 -0.159530 	 -0.002930 	 19.886364 
  2279.199951 	 -985.974976 	 -11.770000 	 -0.176417 	 -0.002930 	 19.797585 
  2171.064941 	 -1006.109985 	 -11.770000 	 -0.203858 	 -0.002930 	 19.797585 
  2062.800049 	 -1026.390015 	 -11.770000 	 -0.205969 	 -0.002930 	 19.797585 
  1954.484985 	 -1046.314941 	 -11.770000 	 -0.216524 	 -0.002930 	 19.886364 
  1846.375000 	 -1066.385010 	 -11.770000 	 -0.218634 	 -0.002930 	 19.886364 
  1738.189941 	 -1086.400024 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  1629.834961 	 -1106.425049 	 -11.770000 	 -0.237632 	 -0.003906 	 19.886364 
  1521.635010 	 -1126.444946 	 -11.770000 	 -0.212302 	 -0.002930 	 19.797585 
  1413.510010 	 -1146.489990 	 -11.770000 	 -0.201747 	 -0.002930 	 19.797585 
  1305.135010 	 -1166.594971 	 -11.770000 	 -0.216524 	 -0.002930 	 19.797585 
  1196.839966 	 -1186.875000 	 -11.770000 	 -0.235521 	 -0.002930 	 19.886364 
  1088.699951 	 -1206.795044 	 -11.770000 	 -0.241854 	 -0.003906 	 19.797585 
  980.304993 	 -1226.910034 	 -11.770000 	 -0.252408 	 -0.003906 	 19.886364 
  871.974976 	 -1246.925049 	 -11.770000 	 -0.269295 	 -0.002930 	 19.886364 
  763.880005 	 -1266.944946 	 -11.770000 	 -0.262963 	 -0.002930 	 19.886364 
  655.544983 	 -1287.000000 	 -11.770000 	 -0.258741 	 -0.001953 	 19.886364 
  547.234985 	 -1307.030029 	 -11.770000 	 -0.246076 	 -0.003906 	 19.797585 
  439.114990 	 -1327.145020 	 -11.770000 	 -0.237632 	 -0.002930 	 19.797585 
  330.910004 	 -1347.395020 	 -11.770000 	 -0.254519 	 -0.002930 	 19.886364 
