  278.850006 	 -199.384995 	 -11.995000 	 0.000000 	 -0.198242 	 20.464115 
  278.850006 	 -276.640015 	 -12.000000 	 -0.208300 	 -0.192383 	 20.374360 
  278.850006 	 -353.605011 	 -12.000000 	 -0.205800 	 -0.189453 	 20.464115 
  278.850006 	 -430.855011 	 -11.995000 	 -0.205800 	 -0.189453 	 20.374360 
  278.850006 	 -507.795013 	 -12.000000 	 -0.205800 	 -0.193359 	 20.374360 
  278.855011 	 -585.015015 	 -12.000000 	 -0.217300 	 -0.197266 	 20.374360 
  278.855011 	 -661.940002 	 -12.000000 	 -0.226700 	 -0.199219 	 20.374360 
  278.855011 	 -739.200012 	 -12.000000 	 -0.238000 	 -0.199219 	 20.284605 
  278.855011 	 -816.140015 	 -12.000000 	 -0.238000 	 -0.198242 	 20.284605 
  278.855011 	 -893.359985 	 -12.000000 	 -0.251300 	 -0.197266 	 20.284605 
  278.855011 	 -970.325012 	 -12.000000 	 -0.259800 	 -0.197266 	 20.284605 
  278.859985 	 -1047.564941 	 -12.000000 	 -0.278800 	 -0.196289 	 20.374360 
  278.859985 	 -1124.550049 	 -12.000000 	 -0.293800 	 -0.194336 	 20.284605 
  278.859985 	 -1201.770020 	 -12.000000 	 -0.301300 	 -0.194336 	 20.374360 
  368.880005 	 -1164.314941 	 -12.000000 	 -0.292300 	 -0.192383 	 20.284605 
  368.880005 	 -1087.170044 	 -12.000000 	 -0.275800 	 -0.191406 	 20.374360 
  368.880005 	 -1010.294983 	 -12.000000 	 -0.253800 	 -0.190430 	 20.374360 
  368.880005 	 -932.984985 	 -12.000000 	 -0.242300 	 -0.189453 	 20.374360 
  368.880005 	 -856.135010 	 -12.000000 	 -0.227300 	 -0.190430 	 20.374360 
  368.880005 	 -778.895020 	 -12.000000 	 -0.218000 	 -0.197266 	 20.374360 
  368.880005 	 -702.044983 	 -12.000000 	 -0.214800 	 -0.200195 	 20.374360 
  368.880005 	 -624.684998 	 -12.000000 	 -0.209800 	 -0.199219 	 20.374360 
  368.880005 	 -547.859985 	 -12.000000 	 -0.202300 	 -0.201172 	 20.374360 
  368.880005 	 -470.500000 	 -11.995000 	 -0.193800 	 -0.200195 	 20.374360 
  368.880005 	 -393.630005 	 -11.995000 	 -0.193800 	 -0.200195 	 20.284605 
  368.880005 	 -316.184998 	 -12.000000 	 -0.197300 	 -0.199219 	 20.374360 
  368.880005 	 -239.345001 	 -12.000000 	 -0.199800 	 -0.196289 	 20.374360 
  458.890015 	 -239.345001 	 -12.000000 	 -0.218800 	 -0.195312 	 20.374360 
  458.890015 	 -315.095001 	 -12.000000 	 -0.216700 	 -0.194336 	 20.374360 
  458.890015 	 -392.424988 	 -11.995000 	 -0.214800 	 -0.193359 	 20.374360 
  458.890015 	 -469.320007 	 -11.995000 	 -0.216700 	 -0.192383 	 20.284605 
  458.890015 	 -546.614990 	 -12.000000 	 -0.224800 	 -0.191406 	 20.374360 
  458.890015 	 -623.455017 	 -12.000000 	 -0.235800 	 -0.191406 	 20.374360 
  458.894989 	 -700.724976 	 -12.000000 	 -0.242300 	 -0.189453 	 20.374360 
  458.894989 	 -777.674988 	 -12.000000 	 -0.245800 	 -0.195312 	 20.374360 
  458.894989 	 -854.820007 	 -12.000000 	 -0.256700 	 -0.199219 	 20.374360 
  458.894989 	 -931.825012 	 -12.000000 	 -0.272300 	 -0.200195 	 20.284605 
  458.894989 	 -1009.010010 	 -12.000000 	 -0.281300 	 -0.199219 	 20.374360 
  458.894989 	 -1086.099976 	 -12.000000 	 -0.303800 	 -0.199219 	 20.374360 
  458.894989 	 -1163.135010 	 -12.000000 	 -0.322300 	 -0.198242 	 20.374360 
  548.960022 	 -1125.609985 	 -12.000000 	 -0.318800 	 -0.196289 	 20.374360 
  548.960022 	 -1048.839966 	 -12.000000 	 -0.303300 	 -0.195312 	 20.284605 
  548.960022 	 -971.489990 	 -12.000000 	 -0.288300 	 -0.194336 	 20.374360 
  548.960022 	 -894.599976 	 -12.000000 	 -0.281300 	 -0.194336 	 20.374360 
  548.960022 	 -817.375000 	 -12.000000 	 -0.268300 	 -0.193359 	 20.374360 
  548.960022 	 -740.445007 	 -12.000000 	 -0.264800 	 -0.192383 	 20.464115 
  548.960022 	 -663.275024 	 -12.000000 	 -0.255800 	 -0.192383 	 20.374360 
  548.960022 	 -586.260010 	 -12.000000 	 -0.245800 	 -0.190430 	 20.374360 
  548.960022 	 -509.154999 	 -12.000000 	 -0.233800 	 -0.189453 	 20.374360 
  548.960022 	 -432.079987 	 -11.995000 	 -0.225800 	 -0.194336 	 20.284605 
  548.960022 	 -354.885010 	 -12.000000 	 -0.224800 	 -0.199219 	 20.374360 
  548.960022 	 -277.799988 	 -12.000000 	 -0.223800 	 -0.200195 	 20.284605 
  639.085022 	 -277.799988 	 -12.000000 	 -0.234800 	 -0.200195 	 20.284605 
  639.085022 	 -353.640015 	 -12.000000 	 -0.239800 	 -0.200195 	 20.374360 
  639.085022 	 -430.894989 	 -11.995000 	 -0.244800 	 -0.198242 	 20.374360 
  639.085022 	 -507.845001 	 -11.995000 	 -0.251300 	 -0.197266 	 20.374360 
  639.085022 	 -585.059998 	 -12.000000 	 -0.263300 	 -0.196289 	 20.374360 
  639.085022 	 -661.969971 	 -12.000000 	 -0.276700 	 -0.195312 	 20.374360 
  639.090027 	 -739.239990 	 -12.000000 	 -0.294800 	 -0.195312 	 20.374360 
  639.090027 	 -816.179993 	 -12.000000 	 -0.293800 	 -0.193359 	 20.374360 
  639.090027 	 -893.409973 	 -12.000000 	 -0.304800 	 -0.192383 	 20.284605 
  639.090027 	 -970.369995 	 -12.000000 	 -0.313000 	 -0.191406 	 20.284605 
  639.090027 	 -1047.604980 	 -12.000000 	 -0.333000 	 -0.190430 	 20.284605 
  639.090027 	 -1124.584961 	 -11.995000 	 -0.338000 	 -0.188477 	 20.284605 
  729.275024 	 -1124.584961 	 -11.995000 	 -0.336700 	 -0.194336 	 20.284605 
  729.275024 	 -1048.829956 	 -11.995000 	 -0.338800 	 -0.198242 	 20.284605 
  729.275024 	 -971.484985 	 -12.000000 	 -0.318800 	 -0.200195 	 20.374360 
  729.275024 	 -894.604980 	 -12.000000 	 -0.308300 	 -0.200195 	 20.284605 
  729.275024 	 -817.380005 	 -12.000000 	 -0.296700 	 -0.199219 	 20.374360 
  729.275024 	 -740.450012 	 -12.000000 	 -0.299800 	 -0.199219 	 20.374360 
  729.275024 	 -663.270020 	 -12.000000 	 -0.283300 	 -0.198242 	 20.374360 
  729.275024 	 -586.260010 	 -12.000000 	 -0.267300 	 -0.197266 	 20.284605 
  729.275024 	 -509.144989 	 -11.995000 	 -0.256700 	 -0.196289 	 20.194850 
  729.275024 	 -432.084991 	 -11.995000 	 -0.253800 	 -0.194336 	 20.284605 
  729.275024 	 -354.885010 	 -11.995000 	 -0.252300 	 -0.194336 	 20.194850 
  729.275024 	 -277.804993 	 -11.995000 	 -0.245800 	 -0.192383 	 20.374360 
  819.210022 	 -315.144989 	 -11.995000 	 -0.251300 	 -0.192383 	 20.374360 
  819.210022 	 -392.424988 	 -11.995000 	 -0.259800 	 -0.191406 	 20.374360 
  819.210022 	 -469.329987 	 -11.995000 	 -0.264800 	 -0.189453 	 20.464115 
  819.210022 	 -546.619995 	 -11.995000 	 -0.272300 	 -0.194336 	 20.284605 
  819.210022 	 -623.450012 	 -12.000000 	 -0.279800 	 -0.197266 	 20.284605 
  819.215027 	 -700.724976 	 -12.000000 	 -0.288300 	 -0.200195 	 20.374360 
  819.215027 	 -777.674988 	 -12.000000 	 -0.294100 	 -0.199219 	 20.374360 
  819.215027 	 -854.820007 	 -12.000000 	 -0.304800 	 -0.198242 	 20.374360 
  819.215027 	 -931.825012 	 -12.000000 	 -0.314100 	 -0.199219 	 20.374360 
  819.215027 	 -1009.000000 	 -11.995000 	 -0.324800 	 -0.197266 	 20.374360 
  819.215027 	 -1086.099976 	 -11.995000 	 -0.339800 	 -0.196289 	 20.374360 
  909.359985 	 -1086.099976 	 -11.995000 	 -0.314100 	 -0.196289 	 20.374360 
  909.359985 	 -1010.299988 	 -11.995000 	 -0.305800 	 -0.194336 	 20.284605 
  909.359985 	 -932.984985 	 -12.000000 	 -0.293800 	 -0.193359 	 20.374360 
  909.359985 	 -856.145020 	 -12.000000 	 -0.284800 	 -0.192383 	 20.374360 
  909.359985 	 -778.880005 	 -12.000000 	 -0.273800 	 -0.191406 	 20.374360 
  909.359985 	 -702.044983 	 -12.000000 	 -0.268300 	 -0.190430 	 20.284605 
  909.359985 	 -624.684998 	 -12.000000 	 -0.259800 	 -0.189453 	 20.284605 
  909.359985 	 -547.849976 	 -11.995000 	 -0.251300 	 -0.192383 	 20.284605 
  909.359985 	 -470.494995 	 -11.995000 	 -0.245800 	 -0.196289 	 20.374360 
