  2441.395020 	 -876.825012 	 -0.005000 	 0.123327 	 -0.003906 	 20.241477 
  2366.445068 	 -891.275024 	 -0.005000 	 0.123327 	 -0.002930 	 20.241477 
  2287.544922 	 -905.830017 	 -0.005000 	 0.123327 	 -0.004883 	 20.241477 
  2208.919922 	 -920.395020 	 -0.005000 	 0.093775 	 -0.003906 	 20.241477 
  2130.070068 	 -934.940002 	 -0.005000 	 0.091664 	 -0.004883 	 20.241477 
  2051.419922 	 -949.434998 	 -0.005000 	 0.100107 	 -0.004883 	 20.152699 
  1972.670044 	 -964.020020 	 -0.005000 	 0.083220 	 -0.002930 	 20.241477 
  1894.089966 	 -978.594971 	 -0.005000 	 0.081110 	 -0.004883 	 20.241477 
  1815.280029 	 -993.219971 	 -0.005000 	 0.076888 	 -0.005859 	 20.152699 
  1736.604980 	 -1007.890015 	 -0.005000 	 0.081110 	 -0.004883 	 20.241477 
  1657.780029 	 -1022.609985 	 -0.005000 	 0.068444 	 -0.003906 	 20.241477 
  1579.084961 	 -1037.180054 	 -0.005000 	 0.076888 	 -0.003906 	 20.241477 
  1500.314941 	 -1051.655029 	 -0.005000 	 0.068218 	 -0.004883 	 20.241477 
  1421.714966 	 -1066.224976 	 0.000000 	 0.064223 	 -0.004883 	 20.241477 
  1342.869995 	 -1080.790039 	 0.000000 	 0.055779 	 -0.003906 	 20.241477 
  1264.165039 	 -1095.305054 	 0.000000 	 0.053668 	 -0.003906 	 20.152699 
  1185.349976 	 -1109.810059 	 0.000000 	 0.053668 	 -0.004883 	 20.241477 
  1106.685059 	 -1124.380005 	 0.000000 	 0.074777 	 -0.003906 	 20.241477 
  1027.844971 	 -1138.949951 	 0.000000 	 0.060001 	 -0.004883 	 20.241477 
  949.174988 	 -1153.564941 	 0.000000 	 0.065886 	 -0.003906 	 20.241477 
  870.335022 	 -1168.214966 	 0.000000 	 0.070555 	 -0.003906 	 20.241477 
  791.719971 	 -1182.930054 	 0.000000 	 0.062112 	 -0.003906 	 20.241477 
  712.950012 	 -1197.505005 	 0.000000 	 0.076114 	 -0.004883 	 20.152699 
  634.224976 	 -1211.974976 	 0.000000 	 0.089553 	 -0.003906 	 20.152699 
  555.460022 	 -1226.545044 	 0.000000 	 0.068444 	 -0.004883 	 20.241477 
  476.820007 	 -1241.104980 	 0.000000 	 0.068444 	 -0.003906 	 20.241477 
  398.070007 	 -1255.655029 	 0.000000 	 0.066333 	 -0.004883 	 20.241477 
  319.434998 	 -1270.180054 	 0.000000 	 0.055779 	 -0.004883 	 20.152699 
