  2385.929932 	 -965.794983 	 -11.770000 	 -0.113091 	 -0.002930 	 20.241477 
  2278.669922 	 -985.859985 	 -11.770000 	 -0.127867 	 -0.001953 	 20.330256 
  2170.580078 	 -1006.030029 	 -11.770000 	 -0.167974 	 -0.001953 	 20.330256 
  2062.334961 	 -1026.295044 	 -11.770000 	 -0.161641 	 -0.001953 	 20.330256 
  1954.020020 	 -1046.209961 	 -11.770000 	 -0.155308 	 -0.001953 	 20.241477 
  1845.915039 	 -1066.275024 	 -11.770000 	 -0.142643 	 -0.001953 	 20.241477 
  1737.694946 	 -1086.285034 	 -11.770000 	 -0.151087 	 -0.002930 	 20.330256 
  1629.375000 	 -1106.285034 	 -11.770000 	 -0.182750 	 -0.002930 	 20.241477 
  1521.165039 	 -1126.305054 	 -11.770000 	 -0.172195 	 -0.001953 	 20.241477 
  1413.010010 	 -1146.395020 	 -11.770000 	 -0.176417 	 -0.001953 	 20.330256 
  1304.660034 	 -1166.530029 	 -11.770000 	 -0.186971 	 -0.002930 	 20.330256 
  1196.339966 	 -1186.795044 	 -11.770000 	 -0.199637 	 -0.002930 	 20.241477 
  1088.180054 	 -1206.719971 	 -11.770000 	 -0.205969 	 -0.001953 	 20.330256 
  979.895020 	 -1226.770020 	 -11.770000 	 -0.212302 	 -0.002930 	 20.330256 
  871.489990 	 -1246.810059 	 -11.770000 	 -0.235521 	 -0.001953 	 20.330256 
  763.385010 	 -1266.819946 	 -11.770000 	 -0.218634 	 -0.002930 	 20.330256 
  655.085022 	 -1286.869995 	 -11.770000 	 -0.212302 	 -0.001953 	 20.330256 
  546.760010 	 -1306.949951 	 -11.770000 	 -0.197526 	 -0.002930 	 20.330256 
  438.670013 	 -1327.109985 	 -11.770000 	 -0.199637 	 -0.002930 	 20.241477 
  330.424988 	 -1347.329956 	 -11.770000 	 -0.222856 	 -0.001953 	 20.330256 
