  2385.854980 	 -965.895020 	 -0.695000 	 -0.186971 	 -0.375977 	 19.975142 
  2279.235107 	 -985.984985 	 -0.695000 	 -0.176417 	 -0.374023 	 19.886364 
  2171.110107 	 -1006.125000 	 -0.695000 	 -0.140532 	 -0.374023 	 19.886364 
  2062.870117 	 -1026.410034 	 -0.695000 	 -0.087760 	 -0.372070 	 19.886364 
  1954.619995 	 -1046.305054 	 -0.695000 	 -0.106758 	 -0.372070 	 19.886364 
  1846.459961 	 -1066.385010 	 -0.695000 	 -0.115202 	 -0.370117 	 19.886364 
  1738.295044 	 -1086.400024 	 -0.695000 	 -0.098315 	 -0.370117 	 19.975142 
  1629.895020 	 -1106.400024 	 -0.695000 	 -0.085649 	 -0.369141 	 19.975142 
  1521.689941 	 -1126.420044 	 -0.695000 	 -0.100426 	 -0.368164 	 19.886364 
  1413.555054 	 -1146.505005 	 -0.695000 	 -0.110980 	 -0.367188 	 19.886364 
  1305.189941 	 -1166.630005 	 -0.695000 	 -0.104647 	 -0.367188 	 19.886364 
  1196.890015 	 -1186.895020 	 -0.695000 	 -0.089871 	 -0.365234 	 19.975142 
  1088.744995 	 -1206.839966 	 -0.695000 	 -0.098315 	 -0.364258 	 19.886364 
  980.369995 	 -1226.880005 	 -0.695000 	 -0.102536 	 -0.363281 	 19.975142 
  872.039978 	 -1246.930054 	 -0.695000 	 -0.100426 	 -0.362305 	 19.886364 
  763.934998 	 -1266.920044 	 -0.695000 	 -0.085649 	 -0.361328 	 19.886364 
  655.609985 	 -1286.984985 	 -0.695000 	 -0.083539 	 -0.359375 	 19.975142 
  547.280029 	 -1307.069946 	 -0.695000 	 -0.085649 	 -0.358398 	 19.886364 
  439.184998 	 -1327.180054 	 -0.695000 	 -0.062430 	 -0.357422 	 19.886364 
  330.954987 	 -1347.430054 	 -0.695000 	 -0.030767 	 -0.357422 	 19.886364 
