  330.214996 	 -80.425003 	 -0.695000 	 0.081110 	 -0.003906 	 19.975142 
  437.429993 	 -99.320000 	 -0.695000 	 0.081110 	 -0.002930 	 19.975142 
  545.585022 	 -119.315002 	 -0.695000 	 0.049446 	 -0.002930 	 19.886364 
  653.835022 	 -139.289993 	 -0.695000 	 0.055779 	 -0.003906 	 19.975142 
  762.200012 	 -159.285004 	 -0.695000 	 0.062112 	 -0.002930 	 19.975142 
  870.210022 	 -179.320007 	 -0.695000 	 0.072666 	 -0.001953 	 20.063920 
  978.525024 	 -199.440002 	 -0.695000 	 0.091664 	 -0.002930 	 19.975142 
  1086.925049 	 -219.705002 	 -0.695000 	 0.072666 	 -0.003906 	 19.975142 
  1195.069946 	 -239.809998 	 -0.695000 	 0.085331 	 -0.002930 	 19.975142 
  1303.310059 	 -259.785004 	 -0.695000 	 0.102218 	 -0.001953 	 19.975142 
  1411.755005 	 -279.839996 	 -0.695000 	 0.081110 	 -0.003906 	 19.975142 
  1519.920044 	 -299.850006 	 -0.695000 	 0.072666 	 -0.002930 	 19.975142 
  1628.020020 	 -319.834991 	 -0.695000 	 0.100107 	 -0.001953 	 19.975142 
  1736.430054 	 -339.875000 	 -0.695000 	 0.131771 	 -0.002930 	 19.975142 
  1844.609985 	 -360.015015 	 -0.695000 	 0.121216 	 -0.002930 	 19.975142 
  1952.780029 	 -380.250000 	 -0.695000 	 0.089553 	 -0.002930 	 19.975142 
  2061.030029 	 -400.345001 	 -0.695000 	 0.104329 	 -0.002930 	 19.975142 
  2169.304932 	 -420.334991 	 -0.695000 	 0.081110 	 -0.001953 	 19.975142 
  2277.485107 	 -440.404999 	 -0.695000 	 0.085331 	 -0.002930 	 19.886364 
  2385.879883 	 -460.394989 	 -0.695000 	 0.087442 	 -0.002930 	 19.975142 
