  326.959991 	 -212.315002 	 -63.814999 	 -0.163752 	 -0.007812 	 19.886364 
  326.959991 	 -312.329987 	 -63.814999 	 -0.121534 	 -0.008789 	 19.886364 
  326.959991 	 -412.630005 	 -63.810001 	 -0.102536 	 -0.008789 	 19.886364 
  326.964996 	 -512.655029 	 -63.814999 	 -0.098315 	 -0.008789 	 19.886364 
  326.964996 	 -612.809998 	 -63.814999 	 -0.106758 	 -0.009766 	 19.886364 
  326.964996 	 -713.080017 	 -63.814999 	 -0.115202 	 -0.008789 	 19.886364 
  326.964996 	 -812.924988 	 -63.814999 	 -0.110980 	 -0.009766 	 19.886364 
  326.964996 	 -913.104980 	 -63.814999 	 -0.113091 	 -0.008789 	 19.886364 
  326.964996 	 -1013.320007 	 -63.814999 	 -0.121534 	 -0.008789 	 19.886364 
  326.964996 	 -1113.265015 	 -63.814999 	 -0.136310 	 -0.008789 	 19.886364 
  326.964996 	 -1213.484985 	 -63.814999 	 -0.157419 	 -0.009766 	 19.886364 
  427.250000 	 -1164.505005 	 -63.814999 	 -0.144754 	 -0.008789 	 19.886364 
  427.250000 	 -1064.385010 	 -63.814999 	 -0.117313 	 -0.009766 	 19.886364 
  427.250000 	 -964.109985 	 -63.814999 	 -0.110980 	 -0.009766 	 19.886364 
  427.250000 	 -864.315002 	 -63.814999 	 -0.096204 	 -0.008789 	 19.975142 
  427.250000 	 -764.039978 	 -63.814999 	 -0.100426 	 -0.008789 	 19.886364 
  427.250000 	 -663.880005 	 -63.814999 	 -0.100426 	 -0.009766 	 19.886364 
  427.250000 	 -563.979980 	 -63.814999 	 -0.091982 	 -0.008789 	 19.886364 
  427.250000 	 -463.679993 	 -63.810001 	 -0.087760 	 -0.008789 	 19.886364 
  427.250000 	 -363.600006 	 -63.810001 	 -0.091982 	 -0.008789 	 19.797585 
  427.250000 	 -263.459991 	 -63.814999 	 -0.117313 	 -0.009766 	 19.975142 
  527.145020 	 -263.459991 	 -63.814999 	 -0.123645 	 -0.009766 	 19.886364 
  527.145020 	 -362.459991 	 -63.814999 	 -0.102536 	 -0.008789 	 19.886364 
  527.145020 	 -462.600006 	 -63.810001 	 -0.094093 	 -0.008789 	 19.886364 
  527.150024 	 -562.880005 	 -63.814999 	 -0.096204 	 -0.009766 	 19.886364 
  527.150024 	 -662.784973 	 -63.814999 	 -0.104647 	 -0.009766 	 19.886364 
  527.150024 	 -762.994995 	 -63.814999 	 -0.106758 	 -0.008789 	 19.886364 
  527.150024 	 -863.239990 	 -63.814999 	 -0.113091 	 -0.008789 	 19.886364 
  527.150024 	 -963.065002 	 -63.814999 	 -0.123645 	 -0.009766 	 19.886364 
  527.150024 	 -1063.334961 	 -63.814999 	 -0.132089 	 -0.008789 	 19.886364 
  527.150024 	 -1163.375000 	 -63.810001 	 -0.163752 	 -0.008789 	 19.886364 
  627.460022 	 -1114.324951 	 -63.814999 	 -0.165863 	 -0.009766 	 19.886364 
  627.460022 	 -1014.429993 	 -63.814999 	 -0.142643 	 -0.008789 	 19.886364 
  627.460022 	 -914.150024 	 -63.814999 	 -0.121534 	 -0.008789 	 19.975142 
  627.460022 	 -813.969971 	 -63.814999 	 -0.106758 	 -0.008789 	 19.886364 
  627.460022 	 -714.169983 	 -63.814999 	 -0.106758 	 -0.009766 	 19.975142 
  627.460022 	 -613.859985 	 -63.814999 	 -0.100426 	 -0.009766 	 19.886364 
  627.460022 	 -513.765015 	 -63.814999 	 -0.091982 	 -0.008789 	 19.886364 
  627.460022 	 -413.725006 	 -63.810001 	 -0.104647 	 -0.007812 	 19.886364 
  627.460022 	 -313.394989 	 -63.814999 	 -0.119423 	 -0.008789 	 19.886364 
  727.460022 	 -313.394989 	 -63.814999 	 -0.140532 	 -0.008789 	 19.886364 
  727.460022 	 -412.640015 	 -63.810001 	 -0.134200 	 -0.008789 	 19.886364 
  727.460022 	 -512.664978 	 -63.814999 	 -0.121534 	 -0.008789 	 19.886364 
  727.460022 	 -612.799988 	 -63.814999 	 -0.108869 	 -0.008789 	 19.886364 
  727.460022 	 -713.080017 	 -63.814999 	 -0.119423 	 -0.009766 	 19.886364 
  727.460022 	 -812.924988 	 -63.814999 	 -0.119423 	 -0.008789 	 19.975142 
  727.465027 	 -913.104980 	 -63.814999 	 -0.140532 	 -0.008789 	 19.886364 
  727.465027 	 -1013.325012 	 -63.814999 	 -0.167974 	 -0.009766 	 19.886364 
  727.465027 	 -1113.255005 	 -63.814999 	 -0.193304 	 -0.008789 	 19.886364 
  827.575012 	 -1113.255005 	 -63.814999 	 -0.208080 	 -0.007812 	 19.886364 
  827.575012 	 -1014.414978 	 -63.814999 	 -0.174306 	 -0.009766 	 19.886364 
  827.575012 	 -914.150024 	 -63.814999 	 -0.140532 	 -0.008789 	 19.886364 
  827.575012 	 -813.969971 	 -63.814999 	 -0.127867 	 -0.008789 	 19.886364 
  827.575012 	 -714.174988 	 -63.814999 	 -0.119423 	 -0.008789 	 19.886364 
