  2443.885010 	 -877.080017 	 -0.695000 	 0.133881 	 -0.002930 	 19.886364 
  2367.060059 	 -891.534973 	 -0.695000 	 0.201429 	 -0.002930 	 19.886364 
  2288.139893 	 -906.099976 	 -0.695000 	 0.045225 	 -0.001953 	 19.886364 
  2209.485107 	 -920.655029 	 -0.695000 	 0.047336 	 -0.002930 	 19.886364 
  2130.655029 	 -935.179993 	 -0.695000 	 0.022005 	 -0.001953 	 19.886364 
  2052.000000 	 -949.695007 	 -0.695000 	 0.024116 	 -0.002930 	 19.886364 
  1973.224976 	 -964.325012 	 -0.695000 	 0.032559 	 -0.001953 	 19.886364 
  1894.660034 	 -978.890015 	 -0.695000 	 0.043114 	 -0.002930 	 19.886364 
  1815.839966 	 -993.474976 	 -0.695000 	 0.032559 	 -0.001953 	 19.886364 
  1737.209961 	 -1008.145020 	 -0.695000 	 0.043114 	 -0.003906 	 19.886364 
  1658.349976 	 -1022.849976 	 -0.695000 	 0.032559 	 -0.002930 	 19.886364 
  1579.714966 	 -1037.435059 	 -0.695000 	 0.026227 	 -0.002930 	 19.886364 
  1500.935059 	 -1051.915039 	 -0.695000 	 0.024116 	 -0.001953 	 19.886364 
  1422.334961 	 -1066.469971 	 -0.695000 	 0.009340 	 -0.001953 	 19.886364 
  1343.505005 	 -1081.050049 	 -0.695000 	 -0.003325 	 -0.002930 	 19.886364 
  1264.805054 	 -1095.555054 	 -0.695000 	 -0.003325 	 -0.001953 	 19.975142 
  1185.959961 	 -1110.099976 	 -0.695000 	 -0.007547 	 -0.001953 	 19.886364 
  1107.329956 	 -1124.660034 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1028.494995 	 -1139.209961 	 -0.695000 	 0.011451 	 -0.002930 	 19.975142 
  949.715027 	 -1153.810059 	 -0.695000 	 0.015672 	 -0.001953 	 19.886364 
  870.945007 	 -1168.454956 	 -0.695000 	 0.007229 	 -0.002930 	 19.886364 
  792.330017 	 -1183.180054 	 -0.695000 	 0.005118 	 -0.002930 	 19.886364 
  713.549988 	 -1197.765015 	 -0.695000 	 -0.005436 	 -0.002930 	 19.886364 
  634.820007 	 -1212.255005 	 -0.695000 	 -0.005436 	 -0.001953 	 19.886364 
  556.039978 	 -1226.829956 	 -0.695000 	 -0.003325 	 -0.002930 	 19.797585 
  477.380005 	 -1241.444946 	 -0.695000 	 -0.001215 	 -0.003906 	 19.886364 
  398.679993 	 -1255.910034 	 -0.695000 	 0.003007 	 -0.001953 	 19.886364 
  320.000000 	 -1270.489990 	 -0.695000 	 0.005118 	 -0.002930 	 19.886364 
