  2440.719971 	 -876.849976 	 -11.775000 	 -0.136310 	 -0.003906 	 19.975142 
  2366.334961 	 -891.289978 	 -11.775000 	 -0.119423 	 -0.004883 	 20.063920 
  2287.459961 	 -905.854980 	 -11.775000 	 -0.140532 	 -0.003906 	 19.975142 
  2208.794922 	 -920.419983 	 -11.770000 	 -0.151087 	 -0.004883 	 19.975142 
  2129.995117 	 -934.950012 	 -11.770000 	 -0.172195 	 -0.003906 	 19.975142 
  2051.324951 	 -949.465027 	 -11.770000 	 -0.186971 	 -0.003906 	 19.975142 
  1972.545044 	 -964.049988 	 -11.770000 	 -0.195415 	 -0.004883 	 19.975142 
  1893.954956 	 -978.619995 	 -11.770000 	 -0.184860 	 -0.004883 	 19.975142 
  1815.170044 	 -993.239990 	 -11.770000 	 -0.186971 	 -0.004883 	 19.975142 
  1736.505005 	 -1007.924988 	 -11.770000 	 -0.189082 	 -0.004883 	 19.975142 
  1657.655029 	 -1022.640015 	 -11.770000 	 -0.203858 	 -0.004883 	 19.975142 
  1579.000000 	 -1037.199951 	 -11.770000 	 -0.210191 	 -0.003906 	 20.063920 
  1500.250000 	 -1051.680054 	 -11.770000 	 -0.205969 	 -0.004883 	 20.063920 
  1421.650024 	 -1066.244995 	 -11.770000 	 -0.199637 	 -0.003906 	 19.975142 
  1342.819946 	 -1080.814941 	 -11.770000 	 -0.205969 	 -0.004883 	 19.975142 
  1264.079956 	 -1095.334961 	 -11.770000 	 -0.216524 	 -0.004883 	 19.975142 
  1185.260010 	 -1109.834961 	 -11.770000 	 -0.243965 	 -0.004883 	 19.975142 
  1106.609985 	 -1124.405029 	 -11.770000 	 -0.205969 	 -0.003906 	 19.975142 
  1027.814941 	 -1138.974976 	 -11.770000 	 -0.201747 	 -0.003906 	 19.975142 
  949.054993 	 -1153.599976 	 -11.770000 	 -0.208080 	 -0.003906 	 19.975142 
  870.250000 	 -1168.244995 	 -11.770000 	 -0.231300 	 -0.004883 	 19.975142 
  791.645020 	 -1182.974976 	 -11.770000 	 -0.237632 	 -0.003906 	 19.975142 
  712.864990 	 -1197.530029 	 -11.770000 	 -0.262963 	 -0.004883 	 20.063920 
  634.140015 	 -1211.994995 	 -11.770000 	 -0.243965 	 -0.004883 	 19.975142 
  555.369995 	 -1226.569946 	 -11.770000 	 -0.229189 	 -0.003906 	 19.975142 
  476.755005 	 -1241.140015 	 -11.770000 	 -0.220745 	 -0.003906 	 19.975142 
  398.000000 	 -1255.689941 	 -11.770000 	 -0.216524 	 -0.003906 	 19.975142 
  319.355011 	 -1270.194946 	 -11.770000 	 -0.220745 	 -0.004883 	 20.063920 
