  318.239990 	 -153.865005 	 -0.005000 	 0.043114 	 -0.002930 	 19.886364 
  396.829987 	 -168.384995 	 -0.005000 	 0.043114 	 -0.001953 	 19.975142 
  475.575012 	 -182.964996 	 -0.005000 	 0.055779 	 -0.001953 	 19.886364 
  554.244995 	 -197.625000 	 -0.005000 	 0.068444 	 -0.001953 	 19.975142 
  633.025024 	 -212.360001 	 -0.005000 	 0.072666 	 -0.002930 	 19.975142 
  711.729980 	 -227.035004 	 0.000000 	 0.045225 	 -0.001953 	 19.975142 
  790.484985 	 -241.580002 	 0.000000 	 0.064223 	 -0.002930 	 19.886364 
  869.049988 	 -256.075012 	 0.000000 	 0.034670 	 -0.002930 	 19.975142 
  947.880005 	 -270.649994 	 0.000000 	 0.022005 	 -0.002930 	 19.975142 
  1026.635010 	 -285.230011 	 0.000000 	 0.024116 	 -0.002930 	 19.886364 
  1105.469971 	 -299.750000 	 0.000000 	 0.015672 	 -0.001953 	 19.975142 
  1184.079956 	 -314.279999 	 0.000000 	 0.011451 	 -0.001953 	 19.975142 
  1262.880005 	 -328.859985 	 0.000000 	 -0.005436 	 -0.001953 	 19.886364 
  1341.589966 	 -343.424988 	 0.000000 	 -0.028656 	 -0.000977 	 19.975142 
  1420.484985 	 -358.065002 	 0.000000 	 -0.047654 	 -0.002930 	 19.886364 
  1499.104980 	 -372.755005 	 0.000000 	 -0.047654 	 -0.002930 	 19.975142 
  1577.844971 	 -387.454987 	 0.000000 	 -0.030767 	 -0.003906 	 19.975142 
  1656.464966 	 -402.000000 	 0.000000 	 -0.037099 	 -0.001953 	 19.886364 
  1735.319946 	 -416.510010 	 0.000000 	 -0.041321 	 -0.001953 	 19.975142 
  1813.984985 	 -431.109985 	 0.000000 	 -0.060319 	 -0.001953 	 19.975142 
  1892.780029 	 -445.674988 	 0.000000 	 -0.058208 	 -0.001953 	 19.975142 
  1971.390015 	 -460.174988 	 0.000000 	 -0.039210 	 -0.002930 	 19.886364 
  2050.165039 	 -474.714996 	 0.000000 	 -0.039210 	 -0.001953 	 19.886364 
  2128.840088 	 -489.304993 	 0.000000 	 -0.060319 	 -0.001953 	 19.886364 
  2207.645020 	 -503.880005 	 0.000000 	 -0.058208 	 -0.002930 	 19.975142 
  2286.320068 	 -518.494995 	 0.000000 	 -0.081428 	 -0.002930 	 19.975142 
  2365.199951 	 -533.174988 	 0.000000 	 -0.096204 	 -0.001953 	 19.975142 
  2443.875000 	 -547.844971 	 0.000000 	 -0.110980 	 -0.002930 	 19.975142 
