  2365.129883 	 -892.455017 	 -11.775000 	 -0.094093 	 -0.002930 	 19.797585 
  2288.034912 	 -906.989990 	 -11.775000 	 -0.077206 	 -0.002930 	 19.797585 
  2209.389893 	 -921.590027 	 -11.775000 	 -0.068762 	 -0.002930 	 19.886364 
  2130.550049 	 -936.094971 	 -11.775000 	 -0.091982 	 -0.001953 	 19.797585 
  2051.854980 	 -950.640015 	 -11.775000 	 -0.117313 	 -0.001953 	 19.886364 
  1973.099976 	 -965.195007 	 -11.775000 	 -0.117313 	 -0.001953 	 19.886364 
  1894.535034 	 -979.770020 	 -11.775000 	 -0.115202 	 -0.002930 	 19.886364 
  1815.719971 	 -994.380005 	 -11.775000 	 -0.136310 	 -0.002930 	 19.886364 
  1737.109985 	 -1009.065002 	 -11.775000 	 -0.153197 	 -0.002930 	 19.886364 
  1658.224976 	 -1023.770020 	 -11.770000 	 -0.172195 	 -0.002930 	 19.797585 
  1579.594971 	 -1038.314941 	 -11.775000 	 -0.197526 	 -0.002930 	 19.886364 
  1500.839966 	 -1052.814941 	 -11.770000 	 -0.182750 	 -0.002930 	 19.886364 
  1422.214966 	 -1067.344971 	 -11.770000 	 -0.165863 	 -0.001953 	 19.886364 
  1343.400024 	 -1081.949951 	 -11.770000 	 -0.178528 	 -0.002930 	 19.797585 
  1264.685059 	 -1096.459961 	 -11.770000 	 -0.186971 	 -0.001953 	 19.886364 
  1185.839966 	 -1111.025024 	 -11.770000 	 -0.195415 	 -0.002930 	 19.886364 
  1107.185059 	 -1125.560059 	 -11.770000 	 -0.199637 	 -0.001953 	 19.886364 
  1028.380005 	 -1140.119995 	 -11.770000 	 -0.189082 	 -0.002930 	 19.886364 
  949.590027 	 -1154.704956 	 -11.770000 	 -0.199637 	 -0.001953 	 19.886364 
  870.825012 	 -1169.359985 	 -11.770000 	 -0.216524 	 -0.001953 	 19.797585 
  792.210022 	 -1184.104980 	 -11.770000 	 -0.231300 	 -0.002930 	 19.886364 
  713.414978 	 -1198.660034 	 -11.770000 	 -0.243965 	 -0.002930 	 19.797585 
  634.715027 	 -1213.170044 	 -11.770000 	 -0.197526 	 -0.002930 	 19.886364 
  555.929993 	 -1227.729980 	 -11.770000 	 -0.195415 	 -0.001953 	 19.886364 
  477.285004 	 -1242.334961 	 -11.770000 	 -0.186971 	 -0.002930 	 19.797585 
  398.579987 	 -1256.834961 	 -11.770000 	 -0.197526 	 -0.000977 	 19.886364 
  319.910004 	 -1271.349976 	 -11.770000 	 -0.197526 	 -0.001953 	 19.886364 
