  329.614990 	 -80.305000 	 -11.770000 	 -0.121534 	 -0.003906 	 19.708807 
  437.410004 	 -99.125000 	 -11.770000 	 -0.102536 	 -0.002930 	 19.797585 
  545.580017 	 -119.125000 	 -11.770000 	 -0.117313 	 -0.003906 	 19.797585 
  653.804993 	 -139.085007 	 -11.770000 	 -0.127867 	 -0.002930 	 19.797585 
  762.190002 	 -159.089996 	 -11.770000 	 -0.125756 	 -0.002930 	 19.708807 
  870.195007 	 -179.139999 	 -11.770000 	 -0.132089 	 -0.002930 	 19.708807 
  978.500000 	 -199.250000 	 -11.770000 	 -0.159530 	 -0.002930 	 19.708807 
  1086.915039 	 -219.509995 	 -11.770000 	 -0.125756 	 -0.003906 	 19.797585 
  1195.060059 	 -239.625000 	 -11.770000 	 -0.106758 	 -0.003906 	 19.797585 
  1303.300049 	 -259.614990 	 -11.770000 	 -0.102536 	 -0.002930 	 19.708807 
  1411.744995 	 -279.670013 	 -11.770000 	 -0.100426 	 -0.004883 	 19.708807 
  1519.890015 	 -299.665009 	 -11.770000 	 -0.113091 	 -0.002930 	 19.797585 
  1628.010010 	 -319.665009 	 -11.770000 	 -0.125756 	 -0.003906 	 19.708807 
  1736.439941 	 -339.714996 	 -11.770000 	 -0.113091 	 -0.003906 	 19.708807 
  1844.614990 	 -359.820007 	 -11.770000 	 -0.119423 	 -0.002930 	 19.708807 
  1952.780029 	 -380.079987 	 -11.770000 	 -0.129978 	 -0.003906 	 19.797585 
  2061.044922 	 -400.144989 	 -11.770000 	 -0.100426 	 -0.002930 	 19.797585 
  2169.300049 	 -420.149994 	 -11.770000 	 -0.075095 	 -0.003906 	 19.797585 
  2277.465088 	 -440.209991 	 -11.770000 	 -0.070873 	 -0.002930 	 19.797585 
  2385.895020 	 -460.209991 	 -11.770000 	 -0.045543 	 -0.002930 	 19.708807 
