  331.255005 	 -80.224998 	 0.005000 	 0.241536 	 0.000000 	 19.442472 
  439.054993 	 -99.059998 	 0.005000 	 0.285864 	 0.000000 	 19.531250 
  547.125000 	 -119.059998 	 0.005000 	 0.321749 	 0.000000 	 19.531250 
  655.429993 	 -139.029999 	 0.000000 	 0.344969 	 0.000000 	 19.531250 
  763.729980 	 -159.044998 	 0.000000 	 0.387186 	 0.000000 	 19.531250 
  871.830017 	 -179.110001 	 0.000000 	 0.395630 	 0.000000 	 19.531250 
  980.059998 	 -199.210007 	 0.000000 	 0.389297 	 0.000000 	 19.531250 
  1088.520020 	 -219.449997 	 0.000000 	 0.389297 	 0.000000 	 19.531250 
  1196.604980 	 -239.559998 	 0.000000 	 0.361856 	 0.000000 	 19.531250 
  1304.895020 	 -259.570007 	 0.000000 	 0.338636 	 0.000000 	 19.531250 
  1413.305054 	 -279.619995 	 0.000000 	 0.319638 	 0.000000 	 19.531250 
  1521.474976 	 -299.625000 	 0.000000 	 0.279532 	 0.000000 	 19.531250 
  1629.555054 	 -319.644989 	 0.000000 	 0.294308 	 0.000000 	 19.442472 
  1738.030029 	 -339.684998 	 0.000000 	 0.233092 	 0.000000 	 19.531250 
  1846.180054 	 -359.779999 	 0.000000 	 0.214095 	 0.000000 	 19.531250 
  1954.354980 	 -380.035004 	 0.000000 	 0.199318 	 0.000000 	 19.531250 
  2062.604980 	 -400.109985 	 0.005000 	 0.167655 	 0.000000 	 19.531250 
  2170.889893 	 -420.089996 	 0.005000 	 0.108551 	 0.000000 	 19.531250 
  2279.054932 	 -440.160004 	 0.005000 	 0.076888 	 0.000000 	 19.442472 
  2387.485107 	 -460.165009 	 0.005000 	 0.032559 	 0.000000 	 19.531250 
