  2385.949951 	 -965.674988 	 -11.775000 	 -0.151087 	 -0.003906 	 19.975142 
  2279.300049 	 -985.780029 	 -11.775000 	 -0.182750 	 -0.003906 	 19.975142 
  2171.159912 	 -1005.914978 	 -11.775000 	 -0.182750 	 -0.002930 	 19.886364 
  2062.899902 	 -1026.165039 	 -11.775000 	 -0.191193 	 -0.002930 	 19.975142 
  1954.614990 	 -1046.060059 	 -11.775000 	 -0.203858 	 -0.002930 	 19.886364 
  1846.454956 	 -1066.160034 	 -11.775000 	 -0.186971 	 -0.003906 	 19.886364 
  1738.285034 	 -1086.150024 	 -11.775000 	 -0.197526 	 -0.003906 	 19.886364 
  1629.930054 	 -1106.175049 	 -11.775000 	 -0.281961 	 -0.002930 	 19.886364 
  1521.729980 	 -1126.214966 	 -11.775000 	 -0.205969 	 -0.002930 	 19.886364 
  1413.589966 	 -1146.265015 	 -11.775000 	 -0.201747 	 -0.003906 	 19.886364 
  1305.229980 	 -1166.385010 	 -11.775000 	 -0.203858 	 -0.003906 	 19.886364 
  1196.915039 	 -1186.689941 	 -11.775000 	 -0.205969 	 -0.002930 	 19.886364 
  1088.800049 	 -1206.555054 	 -11.775000 	 -0.203858 	 -0.003906 	 19.886364 
  980.395020 	 -1226.680054 	 -11.775000 	 -0.224967 	 -0.001953 	 19.886364 
  872.090027 	 -1246.689941 	 -11.770000 	 -0.237632 	 -0.002930 	 19.886364 
  763.984985 	 -1266.699951 	 -11.770000 	 -0.210191 	 -0.002930 	 19.886364 
  655.659973 	 -1286.750000 	 -11.770000 	 -0.186971 	 -0.002930 	 19.886364 
  547.335022 	 -1306.849976 	 -11.770000 	 -0.161641 	 -0.003906 	 19.797585 
  439.234985 	 -1326.915039 	 -11.770000 	 -0.167974 	 -0.004883 	 19.886364 
  331.010010 	 -1347.170044 	 -11.770000 	 -0.161641 	 -0.003906 	 19.975142 
