  318.299988 	 -153.979996 	 -11.775000 	 -0.176417 	 -0.001953 	 20.063920 
  396.890015 	 -168.505005 	 -11.775000 	 -0.176417 	 -0.002930 	 20.063920 
  475.670013 	 -183.095001 	 -11.775000 	 -0.161641 	 -0.002930 	 19.975142 
  554.330017 	 -197.720001 	 -11.775000 	 -0.155308 	 -0.002930 	 20.063920 
  633.125000 	 -212.470001 	 -11.775000 	 -0.165863 	 -0.002930 	 19.975142 
  711.835022 	 -227.154999 	 -11.775000 	 -0.161641 	 -0.001953 	 20.063920 
  790.599976 	 -241.710007 	 -11.775000 	 -0.174306 	 -0.001953 	 19.975142 
  869.145020 	 -256.200012 	 -11.775000 	 -0.182750 	 -0.001953 	 19.975142 
  947.969971 	 -270.774994 	 -11.775000 	 -0.172195 	 -0.000977 	 19.975142 
  1026.734985 	 -285.339996 	 -11.775000 	 -0.180639 	 -0.001953 	 20.063920 
  1105.584961 	 -299.864990 	 -11.775000 	 -0.167974 	 -0.002930 	 20.063920 
  1184.199951 	 -314.394989 	 -11.775000 	 -0.159530 	 -0.001953 	 20.063920 
  1262.969971 	 -328.980011 	 -11.775000 	 -0.142643 	 -0.001953 	 19.975142 
  1341.680054 	 -343.554993 	 -11.775000 	 -0.146865 	 -0.001953 	 20.063920 
  1420.564941 	 -358.174988 	 -11.775000 	 -0.129978 	 -0.002930 	 20.063920 
  1499.244995 	 -372.890015 	 -11.775000 	 -0.161641 	 -0.002930 	 20.063920 
  1577.875000 	 -387.584991 	 -11.775000 	 -0.153197 	 -0.002930 	 19.975142 
  1656.555054 	 -402.125000 	 -11.770000 	 -0.157419 	 -0.001953 	 20.063920 
  1735.405029 	 -416.649994 	 -11.770000 	 -0.127867 	 -0.002930 	 20.063920 
  1814.055054 	 -431.230011 	 -11.770000 	 -0.132089 	 -0.002930 	 19.975142 
  1892.824951 	 -445.799988 	 -11.770000 	 -0.138421 	 -0.001953 	 20.063920 
  1971.464966 	 -460.325012 	 -11.770000 	 -0.155308 	 -0.001953 	 19.975142 
  2050.245117 	 -474.850006 	 -11.770000 	 -0.121534 	 -0.001953 	 19.975142 
  2128.919922 	 -489.429993 	 -11.770000 	 -0.106758 	 -0.001953 	 20.063920 
  2207.739990 	 -504.000000 	 -11.775000 	 -0.123645 	 -0.000977 	 19.975142 
  2286.399902 	 -518.619995 	 -11.775000 	 -0.113091 	 -0.003906 	 19.975142 
  2365.344971 	 -533.280029 	 -11.775000 	 -0.132089 	 -0.001953 	 19.975142 
  2443.985107 	 -547.955017 	 -11.775000 	 -0.110980 	 -0.001953 	 20.063920 
