  318.220001 	 -153.884995 	 -11.775000 	 -0.136310 	 -0.002930 	 19.975142 
  396.820007 	 -168.434998 	 -11.775000 	 -0.134200 	 -0.003906 	 19.975142 
  475.579987 	 -183.009995 	 -11.775000 	 -0.125756 	 -0.002930 	 19.975142 
  554.244995 	 -197.630005 	 -11.775000 	 -0.134200 	 -0.002930 	 19.975142 
  633.034973 	 -212.309998 	 -11.775000 	 -0.138421 	 -0.002930 	 19.975142 
  711.719971 	 -227.029999 	 -11.775000 	 -0.136310 	 -0.002930 	 19.975142 
  790.484985 	 -241.589996 	 -11.775000 	 -0.136310 	 -0.002930 	 19.975142 
  869.039978 	 -256.089996 	 -11.775000 	 -0.136310 	 -0.002930 	 20.063920 
  947.840027 	 -270.684998 	 -11.775000 	 -0.140532 	 -0.002930 	 19.975142 
  1026.640015 	 -285.239990 	 -11.775000 	 -0.146865 	 -0.002930 	 19.975142 
  1105.459961 	 -299.730011 	 -11.775000 	 -0.140532 	 -0.003906 	 19.975142 
  1184.089966 	 -314.290009 	 -11.775000 	 -0.157419 	 -0.001953 	 19.975142 
  1262.864990 	 -328.809998 	 -11.775000 	 -0.140532 	 -0.002930 	 20.063920 
  1341.574951 	 -343.390015 	 -11.775000 	 -0.144754 	 -0.002930 	 19.975142 
  1420.469971 	 -358.075012 	 -11.775000 	 -0.136310 	 -0.000977 	 19.975142 
  1499.094971 	 -372.709991 	 -11.775000 	 -0.153197 	 -0.002930 	 19.975142 
  1577.819946 	 -387.459991 	 -11.770000 	 -0.157419 	 -0.002930 	 19.975142 
  1656.454956 	 -401.989990 	 -11.770000 	 -0.144754 	 -0.002930 	 19.975142 
  1735.324951 	 -416.524994 	 -11.770000 	 -0.127867 	 -0.002930 	 19.975142 
  1813.964966 	 -431.100006 	 -11.770000 	 -0.127867 	 -0.001953 	 19.975142 
  1892.744995 	 -445.619995 	 -11.770000 	 -0.123645 	 -0.002930 	 19.975142 
  1971.354980 	 -460.135010 	 -11.770000 	 -0.134200 	 -0.003906 	 19.975142 
  2050.145020 	 -474.644989 	 -11.770000 	 -0.138421 	 -0.002930 	 19.975142 
  2128.800049 	 -489.255005 	 -11.770000 	 -0.132089 	 -0.002930 	 19.975142 
  2207.635010 	 -503.809998 	 -11.775000 	 -0.117313 	 -0.002930 	 20.063920 
  2286.290039 	 -518.414978 	 -11.775000 	 -0.121534 	 -0.003906 	 19.975142 
  2365.199951 	 -533.059998 	 -11.775000 	 -0.113091 	 -0.001953 	 19.975142 
  2443.834961 	 -547.755005 	 -11.775000 	 -0.144754 	 -0.002930 	 19.975142 
