  327.720001 	 -212.169998 	 -11.770000 	 -0.045543 	 -0.009766 	 20.063920 
  327.725006 	 -312.195007 	 -11.770000 	 -0.026545 	 -0.008789 	 20.152699 
  327.725006 	 -412.475006 	 -11.770000 	 -0.024434 	 -0.009766 	 20.063920 
  327.725006 	 -512.515015 	 -11.770000 	 -0.026545 	 -0.009766 	 20.063920 
  327.725006 	 -612.669983 	 -11.770000 	 -0.028656 	 -0.007812 	 20.063920 
  327.730011 	 -712.945007 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  327.730011 	 -812.770020 	 -11.770000 	 -0.062430 	 -0.009766 	 20.063920 
  327.730011 	 -912.945007 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  327.730011 	 -1013.169983 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  327.730011 	 -1113.119995 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  327.730011 	 -1213.349976 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  427.929993 	 -1164.329956 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  427.929993 	 -1064.219971 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  427.929993 	 -963.950012 	 -11.770000 	 -0.100426 	 -0.009766 	 20.152699 
  427.929993 	 -864.150024 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  427.929993 	 -763.859985 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  427.929993 	 -663.715027 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  427.929993 	 -563.804993 	 -11.770000 	 -0.047654 	 -0.008789 	 20.063920 
  427.924988 	 -463.510010 	 -11.770000 	 -0.043432 	 -0.009766 	 19.975142 
  427.924988 	 -363.429993 	 -11.770000 	 -0.041321 	 -0.008789 	 20.063920 
  427.924988 	 -263.299988 	 -11.770000 	 -0.039210 	 -0.008789 	 20.152699 
  527.799988 	 -263.299988 	 -11.770000 	 -0.051875 	 -0.008789 	 20.063920 
  527.799988 	 -362.309998 	 -11.770000 	 -0.064541 	 -0.009766 	 20.063920 
  527.804993 	 -462.489990 	 -11.770000 	 -0.070873 	 -0.007812 	 20.063920 
  527.804993 	 -562.724976 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  527.804993 	 -662.630005 	 -11.770000 	 -0.083539 	 -0.008789 	 20.152699 
  527.804993 	 -762.840027 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  527.804993 	 -863.090027 	 -11.775000 	 -0.102536 	 -0.009766 	 20.063920 
  527.804993 	 -962.905029 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  527.809998 	 -1063.175049 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
