  2443.840088 	 -876.984985 	 -0.005000 	 -0.436054 	 -0.002930 	 20.063920 
  2367.104980 	 -891.474976 	 -0.005000 	 -0.431833 	 -0.002930 	 20.241477 
  2288.155029 	 -906.034973 	 -0.005000 	 -0.402280 	 -0.002930 	 20.063920 
  2209.544922 	 -920.585022 	 -0.005000 	 -0.374839 	 -0.002930 	 20.152699 
  2130.689941 	 -935.119995 	 0.000000 	 -0.336843 	 -0.002930 	 20.152699 
  2052.054932 	 -949.625000 	 0.000000 	 -0.324178 	 -0.002930 	 20.152699 
  1973.280029 	 -964.224976 	 0.000000 	 -0.305180 	 -0.001953 	 20.063920 
  1894.685059 	 -978.804993 	 0.000000 	 -0.309402 	 -0.001953 	 20.152699 
  1815.875000 	 -993.414978 	 0.000000 	 -0.306794 	 -0.002930 	 20.152699 
  1737.239990 	 -1008.075012 	 0.000000 	 -0.303069 	 -0.001953 	 20.152699 
  1658.359985 	 -1022.770020 	 0.000000 	 -0.305180 	 -0.002930 	 20.152699 
  1579.719971 	 -1037.354980 	 0.000000 	 -0.303069 	 -0.003906 	 20.152699 
  1500.969971 	 -1051.819946 	 0.000000 	 -0.309402 	 -0.002930 	 20.152699 
  1422.344971 	 -1066.385010 	 0.000000 	 -0.324178 	 -0.002930 	 20.152699 
  1343.510010 	 -1080.959961 	 0.000000 	 -0.345287 	 -0.003906 	 20.152699 
  1264.795044 	 -1095.484985 	 0.000000 	 -0.351619 	 -0.002930 	 20.063920 
  1185.964966 	 -1110.010010 	 0.000000 	 -0.353730 	 -0.002930 	 20.063920 
  1107.324951 	 -1124.560059 	 0.000000 	 -0.372728 	 -0.002930 	 20.152699 
  1028.505005 	 -1139.119995 	 0.000000 	 -0.400170 	 -0.003906 	 20.063920 
  949.739990 	 -1153.719971 	 0.000000 	 -0.417057 	 -0.002930 	 20.152699 
  870.955017 	 -1168.359985 	 0.000000 	 -0.436054 	 -0.003906 	 20.152699 
  792.340027 	 -1183.089966 	 0.000000 	 -0.429722 	 -0.002930 	 20.063920 
  713.544983 	 -1197.665039 	 0.000000 	 -0.461385 	 -0.002930 	 20.152699 
  634.849976 	 -1212.175049 	 0.000000 	 -0.478272 	 -0.001953 	 20.063920 
  556.059998 	 -1226.739990 	 0.000000 	 -0.488826 	 -0.001953 	 20.152699 
  477.404999 	 -1241.339966 	 0.000000 	 -0.514157 	 -0.002930 	 20.152699 
  398.690002 	 -1255.854980 	 0.000000 	 -0.516268 	 -0.003906 	 20.063920 
  320.049988 	 -1270.380005 	 0.000000 	 -0.512046 	 -0.002930 	 20.063920 
