  318.260010 	 -153.750000 	 -11.770000 	 -0.163752 	 -0.002930 	 19.886364 
  396.855011 	 -168.309998 	 -11.775000 	 -0.144754 	 -0.003906 	 20.063920 
  475.640015 	 -182.875000 	 -11.775000 	 -0.134200 	 -0.003906 	 19.886364 
  554.275024 	 -197.520004 	 -11.775000 	 -0.157419 	 -0.002930 	 19.975142 
  633.090027 	 -212.184998 	 -11.775000 	 -0.167974 	 -0.002930 	 19.886364 
  711.784973 	 -226.919998 	 -11.775000 	 -0.182750 	 -0.003906 	 19.975142 
  790.554993 	 -241.470001 	 -11.775000 	 -0.174306 	 -0.002930 	 19.975142 
  869.094971 	 -256.000000 	 -11.775000 	 -0.155308 	 -0.003906 	 19.975142 
  947.955017 	 -270.584991 	 -11.775000 	 -0.146865 	 -0.003906 	 19.975142 
  1026.650024 	 -285.114990 	 -11.770000 	 -0.155308 	 -0.004883 	 19.975142 
  1105.505005 	 -299.640015 	 -11.770000 	 -0.174306 	 -0.002930 	 19.975142 
  1184.109985 	 -314.179993 	 -11.770000 	 -0.180639 	 -0.003906 	 19.975142 
  1262.910034 	 -328.755005 	 -11.770000 	 -0.153197 	 -0.002930 	 19.975142 
  1341.619995 	 -343.329987 	 -11.770000 	 -0.142643 	 -0.002930 	 19.975142 
  1420.505005 	 -357.945007 	 -11.770000 	 -0.140532 	 -0.003906 	 19.886364 
  1499.130005 	 -372.614990 	 -11.770000 	 -0.151087 	 -0.003906 	 19.886364 
  1577.880005 	 -387.350006 	 -11.770000 	 -0.172195 	 -0.001953 	 19.975142 
  1656.479980 	 -401.890015 	 -11.770000 	 -0.161641 	 -0.003906 	 19.975142 
  1735.369995 	 -416.404999 	 -11.770000 	 -0.132089 	 -0.003906 	 19.975142 
  1814.000000 	 -430.989990 	 -11.770000 	 -0.123645 	 -0.003906 	 19.975142 
  1892.834961 	 -445.524994 	 -11.770000 	 -0.125756 	 -0.004883 	 19.975142 
  1971.395020 	 -460.005005 	 -11.770000 	 -0.142643 	 -0.003906 	 19.975142 
  2050.205078 	 -474.540009 	 -11.770000 	 -0.121534 	 -0.003906 	 19.975142 
  2128.850098 	 -489.135010 	 -11.770000 	 -0.136310 	 -0.003906 	 20.063920 
  2207.689941 	 -503.704987 	 -11.770000 	 -0.096204 	 -0.003906 	 19.975142 
  2286.324951 	 -518.320007 	 -11.770000 	 -0.115202 	 -0.003906 	 19.886364 
  2365.245117 	 -532.950012 	 -11.770000 	 -0.081428 	 -0.002930 	 19.886364 
  2443.864990 	 -547.635010 	 -11.770000 	 -0.117313 	 -0.002930 	 19.975142 
