  318.174988 	 -153.865005 	 -0.690000 	 0.064223 	 -0.001953 	 20.063920 
  396.774994 	 -168.399994 	 -0.690000 	 0.062112 	 -0.001953 	 19.975142 
  475.540009 	 -182.990005 	 -0.695000 	 0.076888 	 -0.001953 	 19.975142 
  554.190002 	 -197.615005 	 -0.695000 	 0.066333 	 -0.001953 	 20.063920 
  632.974976 	 -212.360001 	 -0.695000 	 0.083220 	 -0.002930 	 19.975142 
  711.669983 	 -227.020004 	 -0.690000 	 0.066333 	 -0.001953 	 20.063920 
  790.445007 	 -241.585007 	 -0.695000 	 0.078999 	 -0.001953 	 20.063920 
  868.994995 	 -256.079987 	 -0.695000 	 0.081110 	 -0.001953 	 19.975142 
  947.825012 	 -270.640015 	 -0.695000 	 0.091664 	 -0.002930 	 20.063920 
  1026.589966 	 -285.220001 	 -0.690000 	 0.076888 	 -0.001953 	 19.975142 
  1105.425049 	 -299.750000 	 -0.690000 	 0.076888 	 -0.002930 	 20.063920 
  1184.045044 	 -314.269989 	 -0.690000 	 0.074777 	 -0.001953 	 20.063920 
  1262.819946 	 -328.859985 	 -0.690000 	 0.087442 	 -0.001953 	 19.975142 
  1341.525024 	 -343.424988 	 -0.690000 	 0.083220 	 -0.001953 	 20.063920 
  1420.410034 	 -358.049988 	 -0.690000 	 0.085331 	 -0.001953 	 19.975142 
  1499.074951 	 -372.760010 	 -0.690000 	 0.085331 	 -0.001953 	 20.063920 
  1577.770020 	 -387.464996 	 -0.690000 	 0.089553 	 -0.000977 	 20.063920 
  1656.390015 	 -402.005005 	 -0.690000 	 0.095886 	 -0.001953 	 20.063920 
  1735.265015 	 -416.515015 	 -0.690000 	 0.095886 	 -0.002930 	 19.975142 
  1813.910034 	 -431.100006 	 -0.690000 	 0.116994 	 -0.001953 	 20.063920 
  1892.739990 	 -445.670013 	 -0.690000 	 0.095886 	 -0.001953 	 20.063920 
  1971.329956 	 -460.165009 	 -0.690000 	 0.089553 	 -0.000977 	 20.063920 
  2050.120117 	 -474.720001 	 -0.690000 	 0.093775 	 -0.001953 	 20.063920 
  2128.780029 	 -489.304993 	 -0.690000 	 0.087442 	 -0.001953 	 20.063920 
  2207.594971 	 -503.880005 	 -0.690000 	 0.089553 	 -0.001953 	 20.063920 
  2286.260010 	 -518.494995 	 -0.690000 	 0.078999 	 -0.001953 	 19.975142 
  2365.165039 	 -533.164978 	 -0.690000 	 0.102218 	 -0.001953 	 20.063920 
  2443.820068 	 -547.840027 	 -0.690000 	 0.121216 	 -0.000977 	 19.975142 
