  318.295013 	 -153.774994 	 0.000000 	 0.057890 	 -0.003906 	 19.886364 
  396.885010 	 -168.330002 	 0.000000 	 0.070555 	 -0.002930 	 19.886364 
  475.670013 	 -182.904999 	 0.000000 	 0.064223 	 -0.002930 	 19.886364 
  554.320007 	 -197.539993 	 -0.005000 	 0.076888 	 -0.002930 	 19.886364 
  633.125000 	 -212.235001 	 0.000000 	 0.078999 	 -0.002930 	 19.886364 
  711.820007 	 -226.955002 	 0.000000 	 0.087442 	 -0.002930 	 19.886364 
  790.585022 	 -241.509995 	 0.000000 	 0.076888 	 -0.003906 	 19.975142 
  869.130005 	 -256.015015 	 0.000000 	 0.053668 	 -0.003906 	 19.975142 
  947.960022 	 -270.589996 	 0.000000 	 0.043114 	 -0.002930 	 19.886364 
  1026.724976 	 -285.140015 	 0.000000 	 0.036781 	 -0.003906 	 19.975142 
  1105.540039 	 -299.654999 	 0.000000 	 0.028338 	 -0.002930 	 19.886364 
  1184.170044 	 -314.200012 	 0.000000 	 0.041003 	 -0.002930 	 19.886364 
  1262.959961 	 -328.760010 	 0.000000 	 0.013562 	 -0.002930 	 19.886364 
  1341.660034 	 -343.329987 	 0.000000 	 -0.013880 	 -0.002930 	 19.975142 
  1420.545044 	 -357.964996 	 0.000000 	 -0.015991 	 -0.003906 	 19.886364 
  1499.165039 	 -372.619995 	 0.000000 	 -0.028656 	 -0.002930 	 19.886364 
  1577.920044 	 -387.345001 	 0.000000 	 -0.003325 	 -0.002930 	 19.886364 
  1656.515015 	 -401.899994 	 0.000000 	 -0.015991 	 -0.002930 	 19.886364 
  1735.405029 	 -416.410004 	 0.000000 	 -0.015991 	 -0.002930 	 19.886364 
  1814.030029 	 -430.989990 	 0.000000 	 -0.032878 	 -0.002930 	 19.975142 
  1892.849976 	 -445.529999 	 0.000000 	 -0.032878 	 -0.003906 	 19.886364 
  1971.454956 	 -460.024994 	 0.000000 	 -0.020212 	 -0.002930 	 19.886364 
  2050.245117 	 -474.565002 	 0.000000 	 -0.001215 	 -0.002930 	 19.886364 
  2128.909912 	 -489.140015 	 0.000000 	 -0.030767 	 -0.003906 	 19.886364 
  2207.750000 	 -503.700012 	 0.000000 	 -0.041321 	 -0.003906 	 19.886364 
  2286.389893 	 -518.325012 	 0.000000 	 -0.062430 	 -0.002930 	 19.886364 
  2365.294922 	 -532.974976 	 0.000000 	 -0.075095 	 -0.002930 	 19.975142 
  2443.929932 	 -547.645020 	 0.000000 	 -0.100426 	 -0.002930 	 19.886364 
