  327.605011 	 -211.990005 	 -11.770000 	 -0.068762 	 -0.009766 	 19.886364 
  327.605011 	 -311.994995 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  327.605011 	 -412.260010 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  327.609985 	 -512.229980 	 -11.770000 	 -0.064541 	 -0.009766 	 19.886364 
  327.609985 	 -612.380005 	 -11.775000 	 -0.064541 	 -0.010742 	 19.886364 
  327.609985 	 -712.664978 	 -11.775000 	 -0.083539 	 -0.009766 	 19.886364 
  327.609985 	 -812.565002 	 -11.775000 	 -0.081428 	 -0.009766 	 19.886364 
  327.609985 	 -912.760010 	 -11.775000 	 -0.072984 	 -0.008789 	 19.797585 
  327.614990 	 -1012.979980 	 -11.770000 	 -0.060319 	 -0.008789 	 19.886364 
  327.614990 	 -1112.915039 	 -11.770000 	 -0.068762 	 -0.009766 	 19.975142 
  327.614990 	 -1213.145020 	 -11.770000 	 -0.064541 	 -0.008789 	 19.886364 
  427.799988 	 -1164.194946 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  427.799988 	 -1064.010010 	 -11.770000 	 -0.062430 	 -0.008789 	 19.797585 
  427.799988 	 -963.744995 	 -11.775000 	 -0.053986 	 -0.008789 	 19.886364 
  427.799988 	 -863.950012 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  427.799988 	 -763.659973 	 -11.775000 	 -0.062430 	 -0.008789 	 19.886364 
  427.799988 	 -663.549988 	 -11.775000 	 -0.066652 	 -0.009766 	 19.886364 
  427.799988 	 -563.635010 	 -11.770000 	 -0.049765 	 -0.009766 	 19.886364 
  427.799988 	 -463.345001 	 -11.770000 	 -0.041321 	 -0.009766 	 19.797585 
  427.799988 	 -363.269989 	 -11.770000 	 -0.047654 	 -0.009766 	 19.886364 
  427.799988 	 -263.089996 	 -11.770000 	 -0.053986 	 -0.009766 	 19.886364 
  527.679993 	 -263.089996 	 -11.775000 	 -0.051875 	 -0.009766 	 19.886364 
  527.679993 	 -362.095001 	 -11.770000 	 -0.049765 	 -0.009766 	 19.886364 
  527.679993 	 -462.255005 	 -11.770000 	 -0.053986 	 -0.008789 	 19.886364 
  527.679993 	 -562.450012 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  527.684998 	 -662.369995 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  527.684998 	 -762.650024 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  527.684998 	 -862.900024 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  527.684998 	 -962.710022 	 -11.775000 	 -0.083539 	 -0.009766 	 19.886364 
  527.684998 	 -1062.979980 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  527.684998 	 -1163.000000 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  628.015015 	 -1113.939941 	 -11.770000 	 -0.127867 	 -0.009766 	 19.975142 
  628.015015 	 -1014.104980 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  628.015015 	 -913.794983 	 -11.775000 	 -0.125756 	 -0.008789 	 19.797585 
  628.015015 	 -813.619995 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  628.015015 	 -713.835022 	 -11.775000 	 -0.157419 	 -0.008789 	 19.886364 
  628.015015 	 -613.520020 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  628.010010 	 -513.500000 	 -11.770000 	 -0.096204 	 -0.009766 	 19.797585 
  628.010010 	 -413.390015 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  628.010010 	 -313.045013 	 -11.770000 	 -0.060319 	 -0.008789 	 19.886364 
  728.005005 	 -313.045013 	 -11.770000 	 -0.121534 	 -0.008789 	 19.886364 
  728.005005 	 -412.279999 	 -11.770000 	 -0.138421 	 -0.009766 	 19.886364 
  728.005005 	 -512.244995 	 -11.770000 	 -0.144754 	 -0.008789 	 19.975142 
  728.010010 	 -612.380005 	 -11.775000 	 -0.155308 	 -0.008789 	 19.886364 
  728.010010 	 -712.669983 	 -11.775000 	 -0.170084 	 -0.009766 	 19.797585 
  728.010010 	 -812.570007 	 -11.775000 	 -0.170084 	 -0.008789 	 19.886364 
  728.010010 	 -912.765015 	 -11.775000 	 -0.172195 	 -0.009766 	 19.886364 
  728.010010 	 -1012.974976 	 -11.775000 	 -0.182750 	 -0.008789 	 19.886364 
  728.010010 	 -1112.910034 	 -11.775000 	 -0.178528 	 -0.009766 	 19.886364 
  828.104980 	 -1112.910034 	 -11.770000 	 -0.163752 	 -0.009766 	 19.975142 
  828.104980 	 -1014.090027 	 -11.775000 	 -0.161641 	 -0.008789 	 19.886364 
  828.104980 	 -913.789978 	 -11.775000 	 -0.151087 	 -0.009766 	 19.886364 
  828.104980 	 -813.614990 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  828.104980 	 -713.820007 	 -11.775000 	 -0.148976 	 -0.009766 	 19.886364 
  828.104980 	 -613.515015 	 -11.775000 	 -0.123645 	 -0.009766 	 19.886364 
  828.104980 	 -513.489990 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  828.104980 	 -413.399994 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  828.104980 	 -313.029999 	 -11.770000 	 -0.081428 	 -0.009766 	 19.886364 
  928.195007 	 -362.144989 	 -11.770000 	 -0.089871 	 -0.009766 	 19.886364 
  928.195007 	 -462.255005 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  928.200012 	 -562.434998 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  928.200012 	 -662.375000 	 -11.775000 	 -0.110980 	 -0.008789 	 19.886364 
  928.200012 	 -762.645020 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  928.200012 	 -862.905029 	 -11.775000 	 -0.134200 	 -0.008789 	 19.797585 
  928.200012 	 -962.719971 	 -11.775000 	 -0.142643 	 -0.009766 	 19.886364 
  928.205017 	 -1062.979980 	 -11.775000 	 -0.161641 	 -0.009766 	 19.886364 
  1028.395020 	 -1062.979980 	 -11.775000 	 -0.163752 	 -0.009766 	 19.886364 
  1028.395020 	 -963.744995 	 -11.775000 	 -0.146865 	 -0.009766 	 19.886364 
  1028.395020 	 -863.945007 	 -11.775000 	 -0.142643 	 -0.008789 	 19.886364 
  1028.395020 	 -763.664978 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1028.395020 	 -663.539978 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1028.395020 	 -563.650024 	 -11.775000 	 -0.106758 	 -0.008789 	 19.886364 
  1028.395020 	 -463.350006 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
