  2385.834961 	 -965.690002 	 0.000000 	 0.182431 	 -0.002930 	 19.708807 
  2279.165039 	 -985.815002 	 0.000000 	 0.169766 	 -0.002930 	 19.797585 
  2171.020020 	 -1005.905029 	 0.000000 	 0.165544 	 -0.003906 	 19.708807 
  2062.794922 	 -1026.214966 	 0.000000 	 0.167655 	 -0.003906 	 19.797585 
  1954.474976 	 -1046.125000 	 0.000000 	 0.171877 	 -0.003906 	 19.797585 
  1846.359985 	 -1066.209961 	 0.000000 	 0.152879 	 -0.002930 	 19.797585 
  1738.189941 	 -1086.224976 	 0.000000 	 0.150768 	 -0.003906 	 19.797585 
  1629.810059 	 -1106.219971 	 0.000000 	 0.150768 	 -0.002930 	 19.797585 
  1521.630005 	 -1126.244995 	 0.000000 	 0.159212 	 -0.002930 	 19.708807 
  1413.494995 	 -1146.300049 	 0.000000 	 0.154990 	 -0.003906 	 19.708807 
  1305.140015 	 -1166.400024 	 0.000000 	 0.138103 	 -0.003906 	 19.797585 
  1196.849976 	 -1186.670044 	 0.000000 	 0.135992 	 -0.002930 	 19.708807 
  1088.685059 	 -1206.594971 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  980.284973 	 -1226.694946 	 0.000000 	 0.146547 	 -0.003906 	 19.797585 
  871.979980 	 -1246.729980 	 0.000000 	 0.154990 	 -0.003906 	 19.797585 
  763.880005 	 -1266.734985 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  655.544983 	 -1286.814941 	 0.000000 	 0.123327 	 -0.002930 	 19.797585 
  547.215027 	 -1306.880005 	 0.000000 	 0.133881 	 -0.002930 	 19.797585 
  439.125000 	 -1326.969971 	 0.000000 	 0.148657 	 -0.003906 	 19.797585 
  330.904999 	 -1347.204956 	 0.000000 	 0.135992 	 -0.003906 	 19.797585 
