  2386.610107 	 -965.804993 	 -11.735000 	 -0.106758 	 -0.001953 	 19.886364 
  2279.955078 	 -985.905029 	 -11.735000 	 -0.115202 	 -0.002930 	 19.886364 
  2171.814941 	 -1006.015015 	 -11.735000 	 -0.129978 	 -0.002930 	 19.886364 
  2063.560059 	 -1026.319946 	 -11.735000 	 -0.151087 	 -0.002930 	 19.886364 
  1955.229980 	 -1046.224976 	 -11.735000 	 -0.163752 	 -0.001953 	 19.886364 
  1847.104980 	 -1066.290039 	 -11.735000 	 -0.142643 	 -0.001953 	 19.886364 
  1738.935059 	 -1086.295044 	 -11.735000 	 -0.125756 	 -0.001953 	 19.886364 
  1630.545044 	 -1106.314941 	 -11.735000 	 -0.142643 	 -0.002930 	 19.886364 
  1522.344971 	 -1126.359985 	 -11.735000 	 -0.127867 	 -0.000977 	 19.886364 
  1414.270020 	 -1146.405029 	 -11.735000 	 -0.123645 	 -0.002930 	 19.886364 
  1305.875000 	 -1166.535034 	 -11.735000 	 -0.151087 	 -0.001953 	 19.886364 
  1197.589966 	 -1186.795044 	 -11.735000 	 -0.167974 	 -0.001953 	 19.886364 
  1089.454956 	 -1206.724976 	 -11.735000 	 -0.182750 	 -0.001953 	 19.886364 
  981.039978 	 -1226.829956 	 -11.735000 	 -0.195415 	 -0.002930 	 19.975142 
  872.750000 	 -1246.829956 	 -11.735000 	 -0.212302 	 -0.002930 	 19.886364 
  764.650024 	 -1266.844971 	 -11.735000 	 -0.199637 	 -0.001953 	 19.886364 
  656.335022 	 -1286.900024 	 -11.735000 	 -0.180639 	 -0.000977 	 19.886364 
  548.010010 	 -1306.954956 	 -11.735000 	 -0.144754 	 -0.002930 	 19.886364 
  439.904999 	 -1327.064941 	 -11.735000 	 -0.144754 	 -0.001953 	 19.886364 
  331.700012 	 -1347.310059 	 -11.735000 	 -0.208080 	 -0.001953 	 19.886364 
