  325.394989 	 -211.975006 	 -0.695000 	 0.060001 	 -0.296875 	 20.330256 
  325.394989 	 -311.959991 	 -0.695000 	 0.068444 	 -0.295898 	 20.330256 
  325.394989 	 -412.269989 	 -0.695000 	 0.072666 	 -0.294922 	 20.330256 
  325.394989 	 -512.304993 	 -0.695000 	 0.062112 	 -0.292969 	 20.330256 
  325.394989 	 -612.455017 	 -0.695000 	 0.055779 	 -0.292969 	 20.330256 
  325.394989 	 -712.729980 	 -0.695000 	 0.051557 	 -0.291016 	 20.241477 
  325.394989 	 -812.549988 	 -0.695000 	 0.047336 	 -0.291016 	 20.330256 
  325.399994 	 -912.734985 	 -0.695000 	 0.024116 	 -0.291992 	 20.330256 
  325.399994 	 -1012.960022 	 -0.695000 	 0.019894 	 -0.289062 	 20.241477 
  325.399994 	 -1112.895020 	 -0.695000 	 0.009340 	 -0.290039 	 20.330256 
  325.399994 	 -1213.119995 	 -0.695000 	 0.003007 	 -0.287109 	 20.241477 
  425.000000 	 -1164.130005 	 -0.695000 	 -0.001215 	 -0.288086 	 20.241477 
  425.000000 	 -1064.000000 	 -0.695000 	 0.007229 	 -0.285156 	 20.241477 
  425.000000 	 -963.739990 	 -0.695000 	 0.022005 	 -0.284180 	 20.241477 
  425.000000 	 -863.945007 	 -0.695000 	 0.032559 	 -0.289062 	 20.330256 
  425.000000 	 -763.645020 	 -0.695000 	 0.038892 	 -0.296875 	 20.330256 
  425.000000 	 -663.505005 	 -0.695000 	 0.047336 	 -0.302734 	 20.241477 
  425.000000 	 -563.594971 	 -0.695000 	 0.055779 	 -0.304688 	 20.241477 
  425.000000 	 -463.309998 	 -0.695000 	 0.068444 	 -0.305664 	 20.330256 
  425.000000 	 -363.239990 	 -0.695000 	 0.068444 	 -0.305664 	 20.330256 
  425.000000 	 -263.095001 	 -0.695000 	 0.068444 	 -0.306641 	 20.330256 
  525.005005 	 -263.095001 	 -0.695000 	 0.068444 	 -0.304688 	 20.241477 
  525.010010 	 -362.109985 	 -0.695000 	 0.064223 	 -0.302734 	 20.330256 
  525.010010 	 -462.285004 	 -0.695000 	 0.064223 	 -0.302734 	 20.241477 
  525.010010 	 -562.515015 	 -0.695000 	 0.060001 	 -0.301758 	 20.330256 
  525.010010 	 -662.409973 	 -0.695000 	 0.047336 	 -0.298828 	 20.330256 
  525.015015 	 -762.630005 	 -0.695000 	 0.041003 	 -0.299805 	 20.241477 
  525.015015 	 -862.875000 	 -0.700000 	 0.030449 	 -0.297852 	 20.330256 
  525.015015 	 -962.684998 	 -0.695000 	 0.022005 	 -0.296875 	 20.241477 
