  2365.139893 	 -892.539978 	 -0.695000 	 0.057890 	 -0.002930 	 19.975142 
  2288.014893 	 -907.075012 	 -0.695000 	 0.051557 	 -0.002930 	 20.063920 
  2209.409912 	 -921.659973 	 -0.695000 	 0.047336 	 -0.002930 	 20.063920 
  2130.554932 	 -936.164978 	 -0.695000 	 0.043114 	 -0.002930 	 20.063920 
  2051.905029 	 -950.705017 	 -0.695000 	 0.034670 	 -0.002930 	 20.063920 
  1973.104980 	 -965.260010 	 -0.695000 	 0.032559 	 -0.001953 	 20.063920 
  1894.550049 	 -979.854980 	 -0.695000 	 0.036781 	 -0.002930 	 19.975142 
  1815.714966 	 -994.450012 	 -0.695000 	 0.019894 	 -0.002930 	 19.975142 
  1737.109985 	 -1009.150024 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  1658.234985 	 -1023.854980 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  1579.599976 	 -1038.385010 	 -0.695000 	 0.030449 	 -0.002930 	 20.063920 
  1500.849976 	 -1052.890015 	 -0.695000 	 0.022005 	 -0.002930 	 20.063920 
  1422.239990 	 -1067.415039 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  1343.390015 	 -1082.010010 	 -0.695000 	 0.007229 	 -0.002930 	 19.975142 
  1264.680054 	 -1096.505005 	 -0.695000 	 0.000896 	 -0.002930 	 19.975142 
  1185.839966 	 -1111.084961 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
  1107.214966 	 -1125.635010 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  1028.380005 	 -1140.180054 	 -0.695000 	 0.015672 	 -0.001953 	 20.063920 
  949.655029 	 -1154.755005 	 -0.695000 	 0.019894 	 -0.002930 	 19.975142 
  870.840027 	 -1169.405029 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  792.210022 	 -1184.160034 	 -0.695000 	 0.007229 	 -0.002930 	 20.063920 
  713.440002 	 -1198.719971 	 -0.695000 	 0.007229 	 -0.003906 	 20.063920 
  634.719971 	 -1213.234985 	 -0.695000 	 0.003007 	 -0.001953 	 20.063920 
  555.945007 	 -1227.805054 	 -0.695000 	 0.009340 	 -0.001953 	 20.063920 
  477.295013 	 -1242.405029 	 -0.695000 	 0.030449 	 -0.002930 	 20.063920 
  398.559998 	 -1256.885010 	 -0.695000 	 0.036781 	 -0.002930 	 20.063920 
  319.950012 	 -1271.430054 	 -0.695000 	 0.041003 	 -0.002930 	 20.063920 
