  318.334991 	 -153.774994 	 -0.005000 	 0.055779 	 -0.001953 	 20.063920 
  396.934998 	 -168.350006 	 -0.005000 	 0.064223 	 -0.002930 	 20.152699 
  475.684998 	 -182.929993 	 -0.005000 	 0.047336 	 -0.001953 	 20.152699 
  554.349976 	 -197.574997 	 -0.005000 	 0.074777 	 -0.001953 	 20.063920 
  633.150024 	 -212.294998 	 -0.005000 	 0.051557 	 -0.002930 	 20.152699 
  711.864990 	 -226.975006 	 -0.005000 	 0.060001 	 -0.001953 	 20.152699 
  790.625000 	 -241.529999 	 -0.005000 	 0.070555 	 -0.001953 	 20.152699 
  869.174988 	 -256.019989 	 -0.005000 	 0.047336 	 -0.001953 	 20.152699 
  947.969971 	 -270.600006 	 -0.005000 	 0.026227 	 -0.002930 	 20.152699 
  1026.765015 	 -285.174988 	 -0.005000 	 0.011451 	 -0.001953 	 20.152699 
  1105.584961 	 -299.704987 	 -0.005000 	 0.011451 	 -0.001953 	 20.063920 
  1184.199951 	 -314.214996 	 -0.005000 	 0.011451 	 -0.001953 	 20.063920 
  1262.979980 	 -328.804993 	 0.000000 	 -0.005436 	 -0.002930 	 20.152699 
  1341.694946 	 -343.375000 	 -0.005000 	 -0.028656 	 -0.001953 	 20.152699 
  1420.569946 	 -358.000000 	 0.000000 	 -0.043432 	 -0.001953 	 20.152699 
  1499.224976 	 -372.709991 	 0.000000 	 -0.051875 	 -0.001953 	 20.152699 
  1577.930054 	 -387.410004 	 0.000000 	 -0.049102 	 -0.002930 	 20.152699 
  1656.564941 	 -401.954987 	 0.000000 	 -0.045543 	 -0.002930 	 20.152699 
  1735.425049 	 -416.470001 	 0.000000 	 -0.047654 	 -0.002930 	 20.152699 
  1814.060059 	 -431.054993 	 0.000000 	 -0.060319 	 -0.001953 	 20.152699 
  1892.834961 	 -445.619995 	 0.000000 	 -0.053986 	 -0.001953 	 20.152699 
  1971.469971 	 -460.140015 	 0.000000 	 -0.041321 	 -0.000977 	 20.152699 
  2050.235107 	 -474.674988 	 0.000000 	 -0.037099 	 -0.001953 	 20.152699 
  2128.925049 	 -489.255005 	 0.000000 	 -0.051875 	 -0.002930 	 20.152699 
  2207.735107 	 -503.820007 	 0.000000 	 -0.051875 	 -0.000977 	 20.152699 
  2286.395020 	 -518.445007 	 0.000000 	 -0.060319 	 -0.001953 	 20.152699 
  2365.280029 	 -533.109985 	 0.000000 	 -0.081428 	 -0.001953 	 20.063920 
  2443.935059 	 -547.794983 	 -0.005000 	 -0.102536 	 -0.002930 	 20.152699 
