  327.700012 	 -212.175003 	 -0.695000 	 -0.803346 	 -0.185547 	 20.330256 
  327.700012 	 -312.204987 	 -0.690000 	 -1.058762 	 -0.188477 	 20.241477 
  327.704987 	 -412.464996 	 -0.690000 	 -0.957440 	 -0.190430 	 20.241477 
  327.704987 	 -512.455017 	 -0.690000 	 -1.058762 	 -0.193359 	 20.241477 
  327.704987 	 -612.609985 	 -0.695000 	 -1.060873 	 -0.194336 	 20.241477 
  327.704987 	 -712.895020 	 -0.695000 	 -1.060873 	 -0.193359 	 20.241477 
  327.704987 	 -812.780029 	 -0.695000 	 -1.060873 	 -0.194336 	 20.241477 
  327.704987 	 -912.994995 	 -0.695000 	 -1.058762 	 -0.193359 	 20.241477 
  327.704987 	 -1013.119995 	 -0.695000 	 -1.060873 	 -0.192383 	 20.241477 
  327.709991 	 -1113.155029 	 -0.695000 	 -1.060873 	 -0.192383 	 20.241477 
  327.709991 	 -1213.364990 	 -0.695000 	 -1.060873 	 -0.192383 	 20.330256 
  427.869995 	 -1164.474976 	 -0.695000 	 -1.060873 	 -0.190430 	 20.241477 
  427.869995 	 -1064.260010 	 -0.695000 	 -1.060873 	 -0.189453 	 20.241477 
  427.869995 	 -964.025024 	 -0.695000 	 -1.058762 	 -0.189453 	 20.241477 
  427.869995 	 -864.234985 	 -0.695000 	 -1.058762 	 -0.188477 	 20.241477 
  427.869995 	 -763.979980 	 -0.695000 	 -1.058762 	 -0.188477 	 20.330256 
  427.869995 	 -663.849976 	 -0.695000 	 -1.060873 	 -0.187500 	 20.330256 
  427.869995 	 -563.934998 	 -0.695000 	 -1.060873 	 -0.186523 	 20.241477 
  427.869995 	 -463.635010 	 -0.690000 	 -0.965884 	 -0.185547 	 20.330256 
  427.869995 	 -363.570007 	 -0.690000 	 -0.892003 	 -0.185547 	 20.152699 
  427.869995 	 -263.390015 	 -0.695000 	 -0.801236 	 -0.183594 	 20.241477 
  527.744995 	 -263.390015 	 -0.695000 	 -0.773794 	 -0.182617 	 20.241477 
  527.744995 	 -362.290009 	 -0.695000 	 -0.860340 	 -0.181641 	 20.241477 
  527.744995 	 -462.459991 	 -0.690000 	 -0.936331 	 -0.181641 	 20.241477 
  527.744995 	 -562.684998 	 -0.695000 	 -1.005990 	 -0.180664 	 20.241477 
  527.750000 	 -662.575012 	 -0.695000 	 -1.060873 	 -0.178711 	 20.241477 
  527.750000 	 -762.820007 	 -0.695000 	 -1.060873 	 -0.177734 	 20.241477 
  527.750000 	 -863.109985 	 -0.695000 	 -1.060873 	 -0.178711 	 20.241477 
  527.750000 	 -962.950012 	 -0.695000 	 -1.060873 	 -0.181641 	 20.330256 
  527.750000 	 -1063.204956 	 -0.695000 	 -1.058762 	 -0.184570 	 20.330256 
  527.750000 	 -1163.214966 	 -0.695000 	 -1.058762 	 -0.187500 	 20.241477 
  628.075012 	 -1114.185059 	 -0.695000 	 -1.058762 	 -0.193359 	 20.241477 
  628.075012 	 -1014.414978 	 -0.695000 	 -1.060873 	 -0.194336 	 20.241477 
  628.075012 	 -914.065002 	 -0.695000 	 -1.058762 	 -0.194336 	 20.241477 
  628.075012 	 -813.909973 	 -0.695000 	 -1.060873 	 -0.193359 	 20.241477 
  628.075012 	 -714.130005 	 -0.695000 	 -1.060873 	 -0.193359 	 20.241477 
