  318.179993 	 -153.895004 	 -11.770000 	 -0.170084 	 -0.003906 	 19.975142 
  396.785004 	 -168.470001 	 -11.775000 	 -0.159530 	 -0.003906 	 19.975142 
  475.565002 	 -183.029999 	 -11.775000 	 -0.155308 	 -0.002930 	 19.886364 
  554.200012 	 -197.649994 	 -11.770000 	 -0.157419 	 -0.002930 	 19.975142 
  633.010010 	 -212.380005 	 -11.770000 	 -0.167974 	 -0.002930 	 19.886364 
  711.695007 	 -227.095001 	 -11.770000 	 -0.182750 	 -0.003906 	 19.975142 
  790.474976 	 -241.645004 	 -11.770000 	 -0.170084 	 -0.002930 	 19.975142 
  869.025024 	 -256.165009 	 -11.770000 	 -0.165863 	 -0.002930 	 19.975142 
  947.854980 	 -270.750000 	 -11.770000 	 -0.153197 	 -0.003906 	 19.975142 
  1026.604980 	 -285.290009 	 -11.770000 	 -0.165863 	 -0.003906 	 20.063920 
  1105.425049 	 -299.809998 	 -11.770000 	 -0.170084 	 -0.002930 	 19.975142 
  1184.069946 	 -314.359985 	 -11.770000 	 -0.172195 	 -0.002930 	 19.975142 
  1262.854980 	 -328.904999 	 -11.770000 	 -0.155308 	 -0.003906 	 19.975142 
  1341.560059 	 -343.480011 	 -11.770000 	 -0.148976 	 -0.002930 	 19.886364 
  1420.439941 	 -358.100006 	 -11.770000 	 -0.146865 	 -0.002930 	 19.886364 
  1499.060059 	 -372.769989 	 -11.770000 	 -0.155308 	 -0.003906 	 19.975142 
  1577.795044 	 -387.505005 	 -11.770000 	 -0.172195 	 -0.003906 	 20.063920 
  1656.425049 	 -402.005005 	 -11.770000 	 -0.163752 	 -0.002930 	 19.975142 
  1735.295044 	 -416.559998 	 -11.770000 	 -0.136310 	 -0.001953 	 19.975142 
  1813.939941 	 -431.130005 	 -11.770000 	 -0.138421 	 -0.002930 	 19.975142 
  1892.760010 	 -445.644989 	 -11.770000 	 -0.129978 	 -0.003906 	 19.975142 
  1971.324951 	 -460.165009 	 -11.770000 	 -0.159530 	 -0.003906 	 19.975142 
  2050.129883 	 -474.695007 	 -11.770000 	 -0.136310 	 -0.002930 	 19.886364 
  2128.790039 	 -489.279999 	 -11.770000 	 -0.110980 	 -0.003906 	 19.975142 
  2207.629883 	 -503.829987 	 -11.770000 	 -0.098315 	 -0.002930 	 19.886364 
  2286.250000 	 -518.450012 	 -11.770000 	 -0.094093 	 -0.003906 	 19.975142 
  2365.189941 	 -533.109985 	 -11.770000 	 -0.087760 	 -0.003906 	 19.975142 
  2443.814941 	 -547.809998 	 -11.770000 	 -0.125756 	 -0.002930 	 19.975142 
