  327.660004 	 -212.345001 	 -11.775000 	 -0.056097 	 -0.009766 	 19.797585 
  327.665009 	 -312.375000 	 -11.775000 	 -0.058208 	 -0.009766 	 19.797585 
  327.665009 	 -412.605011 	 -11.775000 	 -0.066652 	 -0.009766 	 19.797585 
  327.665009 	 -512.604980 	 -11.775000 	 -0.070873 	 -0.009766 	 19.797585 
  327.665009 	 -612.734985 	 -11.775000 	 -0.077206 	 -0.009766 	 19.797585 
  327.665009 	 -713.044983 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  327.670013 	 -812.924988 	 -11.775000 	 -0.089871 	 -0.009766 	 19.797585 
  327.670013 	 -913.145020 	 -11.775000 	 -0.098315 	 -0.008789 	 19.797585 
  327.670013 	 -1013.325012 	 -11.775000 	 -0.113091 	 -0.008789 	 19.797585 
  327.670013 	 -1113.295044 	 -11.775000 	 -0.138421 	 -0.008789 	 19.797585 
  327.670013 	 -1213.525024 	 -11.775000 	 -0.148976 	 -0.009766 	 19.797585 
  427.859985 	 -1164.619995 	 -11.775000 	 -0.125756 	 -0.009766 	 19.797585 
  427.859985 	 -1064.439941 	 -11.775000 	 -0.102536 	 -0.009766 	 19.797585 
  427.859985 	 -964.174988 	 -11.775000 	 -0.085649 	 -0.008789 	 19.797585 
  427.859985 	 -864.375000 	 -11.775000 	 -0.064541 	 -0.009766 	 19.797585 
  427.859985 	 -764.094971 	 -11.775000 	 -0.066652 	 -0.009766 	 19.797585 
  427.859985 	 -664.020020 	 -11.775000 	 -0.066652 	 -0.009766 	 19.797585 
  427.859985 	 -564.080017 	 -11.775000 	 -0.062430 	 -0.009766 	 19.708807 
  427.859985 	 -463.774994 	 -11.775000 	 -0.047654 	 -0.008789 	 19.797585 
  427.859985 	 -363.704987 	 -11.775000 	 -0.037099 	 -0.009766 	 19.797585 
  427.859985 	 -263.535004 	 -11.775000 	 -0.034988 	 -0.008789 	 19.797585 
  527.734985 	 -263.535004 	 -11.775000 	 -0.045543 	 -0.009766 	 19.797585 
  527.734985 	 -362.459991 	 -11.775000 	 -0.051875 	 -0.009766 	 19.708807 
  527.734985 	 -462.625000 	 -11.775000 	 -0.060319 	 -0.008789 	 19.797585 
  527.734985 	 -562.815002 	 -11.775000 	 -0.077206 	 -0.008789 	 19.797585 
  527.734985 	 -662.705017 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  527.739990 	 -763.005005 	 -11.775000 	 -0.081428 	 -0.009766 	 19.797585 
  527.739990 	 -863.289978 	 -11.775000 	 -0.098315 	 -0.009766 	 19.797585 
  527.739990 	 -963.054993 	 -11.775000 	 -0.102536 	 -0.008789 	 19.797585 
  527.739990 	 -1063.344971 	 -11.775000 	 -0.121534 	 -0.008789 	 19.797585 
  527.739990 	 -1163.344971 	 -11.775000 	 -0.140532 	 -0.007812 	 19.797585 
  628.090027 	 -1114.319946 	 -11.775000 	 -0.161641 	 -0.008789 	 19.708807 
  628.090027 	 -1014.534973 	 -11.775000 	 -0.148976 	 -0.008789 	 19.797585 
  628.090027 	 -914.190002 	 -11.775000 	 -0.148976 	 -0.008789 	 19.708807 
  628.090027 	 -814.030029 	 -11.775000 	 -0.142643 	 -0.008789 	 19.797585 
  628.090027 	 -714.239990 	 -11.775000 	 -0.148976 	 -0.009766 	 19.797585 
  628.090027 	 -613.945007 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  628.090027 	 -513.900024 	 -11.775000 	 -0.102536 	 -0.008789 	 19.797585 
  628.090027 	 -413.825012 	 -11.775000 	 -0.087760 	 -0.009766 	 19.708807 
  628.090027 	 -313.454987 	 -11.775000 	 -0.066652 	 -0.008789 	 19.797585 
  728.059998 	 -313.454987 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
