  330.084991 	 -80.254997 	 0.000000 	 0.129660 	 -0.002930 	 19.975142 
  437.404999 	 -99.205002 	 0.000000 	 0.171877 	 -0.002930 	 19.975142 
  545.544983 	 -119.220001 	 0.000000 	 0.173988 	 -0.002930 	 20.063920 
  653.780029 	 -139.195007 	 0.000000 	 0.133881 	 -0.002930 	 20.063920 
  762.164978 	 -159.199997 	 0.000000 	 0.176099 	 -0.002930 	 20.063920 
  870.169983 	 -179.229996 	 0.000000 	 0.131771 	 -0.002930 	 19.975142 
  978.549988 	 -199.354996 	 0.000000 	 0.127549 	 -0.002930 	 19.975142 
  1086.885010 	 -219.660004 	 0.000000 	 0.121216 	 -0.003906 	 20.152699 
  1195.030029 	 -239.735001 	 0.000000 	 0.076888 	 -0.003906 	 20.063920 
  1303.250000 	 -259.725006 	 0.000000 	 0.068444 	 -0.002930 	 20.063920 
  1411.719971 	 -279.765015 	 0.000000 	 0.066333 	 -0.002930 	 19.975142 
  1519.869995 	 -299.760010 	 0.000000 	 0.045225 	 -0.003906 	 20.063920 
  1627.974976 	 -319.774994 	 0.000000 	 0.043114 	 -0.002930 	 20.063920 
  1736.405029 	 -339.779999 	 0.000000 	 0.045225 	 -0.003906 	 20.063920 
  1844.604980 	 -359.934998 	 0.000000 	 0.047336 	 -0.002930 	 19.975142 
  1952.714966 	 -380.234985 	 0.000000 	 0.053668 	 -0.002930 	 20.063920 
  2060.995117 	 -400.250000 	 0.000000 	 0.034670 	 -0.003906 	 20.063920 
  2169.264893 	 -420.234985 	 0.000000 	 0.041003 	 -0.002930 	 19.975142 
  2277.419922 	 -440.309998 	 0.000000 	 0.041003 	 -0.002930 	 20.063920 
  2385.875000 	 -460.295013 	 0.000000 	 0.022005 	 -0.002930 	 20.063920 
