  330.089996 	 -80.279999 	 -11.770000 	 -0.049765 	 -0.002930 	 19.975142 
  437.489990 	 -99.209999 	 -11.770000 	 -0.085649 	 -0.003906 	 19.975142 
  545.575012 	 -119.224998 	 -11.770000 	 -0.151087 	 -0.002930 	 19.975142 
  653.804993 	 -139.220001 	 -11.770000 	 -0.159530 	 -0.002930 	 19.975142 
  762.190002 	 -159.210007 	 -11.770000 	 -0.161641 	 -0.002930 	 19.886364 
  870.210022 	 -179.264999 	 -11.770000 	 -0.186971 	 -0.003906 	 19.886364 
  978.534973 	 -199.410004 	 -11.770000 	 -0.174306 	 -0.002930 	 19.975142 
  1086.915039 	 -219.690002 	 -11.770000 	 -0.148976 	 -0.003906 	 19.975142 
  1195.079956 	 -239.764999 	 -11.770000 	 -0.127867 	 -0.003906 	 20.063920 
  1303.329956 	 -259.744995 	 -11.770000 	 -0.125756 	 -0.002930 	 19.975142 
  1411.734985 	 -279.815002 	 -11.770000 	 -0.110980 	 -0.002930 	 19.975142 
  1519.910034 	 -299.820007 	 -11.770000 	 -0.079317 	 -0.002930 	 19.975142 
  1628.010010 	 -319.834991 	 -11.770000 	 -0.075095 	 -0.002930 	 19.975142 
  1736.420044 	 -339.880005 	 -11.770000 	 -0.072984 	 -0.002930 	 19.886364 
  1844.630005 	 -359.984985 	 -11.770000 	 -0.091982 	 -0.002930 	 19.975142 
  1952.770020 	 -380.285004 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  2061.034912 	 -400.325012 	 -11.770000 	 -0.089871 	 -0.003906 	 19.975142 
  2169.320068 	 -420.325012 	 -11.770000 	 -0.047654 	 -0.002930 	 19.975142 
  2277.459961 	 -440.399994 	 -11.770000 	 0.019894 	 -0.002930 	 19.975142 
  2385.909912 	 -460.399994 	 -11.770000 	 0.144436 	 -0.002930 	 19.975142 
