  327.714996 	 -212.279999 	 -11.770000 	 -0.058208 	 -0.008789 	 19.975142 
  327.720001 	 -312.320007 	 -11.770000 	 -0.053986 	 -0.008789 	 19.975142 
  327.720001 	 -412.565002 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  327.720001 	 -512.544983 	 -11.770000 	 -0.068762 	 -0.008789 	 19.975142 
  327.720001 	 -612.719971 	 -11.775000 	 -0.060319 	 -0.008789 	 19.975142 
  327.720001 	 -713.010010 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  327.720001 	 -812.859985 	 -11.775000 	 -0.068762 	 -0.007812 	 19.975142 
  327.720001 	 -913.090027 	 -11.775000 	 -0.075095 	 -0.008789 	 19.975142 
  327.720001 	 -1013.260010 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  327.725006 	 -1113.260010 	 -11.770000 	 -0.115202 	 -0.008789 	 19.975142 
  327.725006 	 -1213.494995 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  427.890015 	 -1164.599976 	 -11.770000 	 -0.119423 	 -0.007812 	 19.886364 
  427.890015 	 -1064.405029 	 -11.770000 	 -0.115202 	 -0.007812 	 19.975142 
  427.890015 	 -964.150024 	 -11.770000 	 -0.100426 	 -0.008789 	 19.975142 
  427.890015 	 -864.375000 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  427.890015 	 -764.085022 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  427.890015 	 -664.000000 	 -11.775000 	 -0.079317 	 -0.007812 	 19.975142 
  427.890015 	 -564.075012 	 -11.770000 	 -0.066652 	 -0.007812 	 19.975142 
  427.890015 	 -463.739990 	 -11.770000 	 -0.066652 	 -0.008789 	 19.975142 
  427.890015 	 -363.679993 	 -11.770000 	 -0.058208 	 -0.007812 	 19.975142 
  427.890015 	 -263.505005 	 -11.770000 	 -0.049765 	 -0.007812 	 19.975142 
  527.734985 	 -263.505005 	 -11.770000 	 -0.060319 	 -0.008789 	 19.975142 
  527.734985 	 -362.390015 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  527.739990 	 -462.584991 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  527.739990 	 -562.775024 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  527.739990 	 -662.669983 	 -11.775000 	 -0.091982 	 -0.007812 	 19.975142 
  527.739990 	 -762.940002 	 -11.775000 	 -0.098315 	 -0.007812 	 19.975142 
  527.739990 	 -863.219971 	 -11.775000 	 -0.108869 	 -0.007812 	 19.975142 
  527.744995 	 -963.065002 	 -11.770000 	 -0.123645 	 -0.007812 	 20.063920 
  527.744995 	 -1063.334961 	 -11.770000 	 -0.134200 	 -0.008789 	 19.975142 
  527.744995 	 -1163.319946 	 -11.770000 	 -0.129978 	 -0.007812 	 19.975142 
  628.085022 	 -1114.314941 	 -11.770000 	 -0.136310 	 -0.007812 	 19.975142 
  628.085022 	 -1014.530029 	 -11.770000 	 -0.134200 	 -0.008789 	 19.975142 
  628.085022 	 -914.179993 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  628.085022 	 -814.044983 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  628.085022 	 -714.255005 	 -11.775000 	 -0.123645 	 -0.007812 	 19.975142 
  628.085022 	 -613.924988 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  628.085022 	 -513.885010 	 -11.770000 	 -0.081428 	 -0.007812 	 20.063920 
  628.085022 	 -413.799988 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  628.085022 	 -313.434998 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  728.039978 	 -313.434998 	 -11.770000 	 -0.094093 	 -0.007812 	 19.975142 
  728.039978 	 -412.575012 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  728.039978 	 -512.544983 	 -11.770000 	 -0.100426 	 -0.008789 	 19.975142 
  728.044983 	 -612.729980 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  728.044983 	 -713.025024 	 -11.770000 	 -0.134200 	 -0.008789 	 19.975142 
  728.044983 	 -812.864990 	 -11.770000 	 -0.134200 	 -0.007812 	 19.975142 
  728.044983 	 -913.114990 	 -11.770000 	 -0.146865 	 -0.008789 	 19.975142 
  728.044983 	 -1013.275024 	 -11.770000 	 -0.161641 	 -0.008789 	 19.975142 
  728.044983 	 -1113.275024 	 -11.770000 	 -0.153197 	 -0.008789 	 19.975142 
  828.179993 	 -1113.275024 	 -11.770000 	 -0.155308 	 -0.007812 	 19.886364 
  828.179993 	 -1014.534973 	 -11.770000 	 -0.157419 	 -0.007812 	 19.975142 
  828.179993 	 -914.169983 	 -11.770000 	 -0.153197 	 -0.007812 	 19.975142 
  828.179993 	 -814.039978 	 -11.770000 	 -0.140532 	 -0.007812 	 19.975142 
  828.179993 	 -714.260010 	 -11.775000 	 -0.140532 	 -0.007812 	 19.975142 
  828.179993 	 -613.914978 	 -11.775000 	 -0.132089 	 -0.007812 	 19.975142 
  828.179993 	 -513.859985 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  828.179993 	 -413.799988 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  828.179993 	 -313.434998 	 -11.770000 	 -0.102536 	 -0.007812 	 19.975142 
  928.239990 	 -362.475006 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  928.239990 	 -462.584991 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  928.239990 	 -562.775024 	 -11.770000 	 -0.121534 	 -0.007812 	 19.975142 
  928.239990 	 -662.669983 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  928.244995 	 -762.945007 	 -11.770000 	 -0.140532 	 -0.007812 	 19.975142 
  928.244995 	 -863.210022 	 -11.775000 	 -0.148976 	 -0.007812 	 19.886364 
  928.244995 	 -963.070007 	 -11.770000 	 -0.163752 	 -0.007812 	 19.886364 
  928.244995 	 -1063.339966 	 -11.770000 	 -0.157419 	 -0.009766 	 19.975142 
  1028.479980 	 -1063.339966 	 -11.770000 	 -0.159530 	 -0.007812 	 19.975142 
  1028.479980 	 -964.140015 	 -11.770000 	 -0.159530 	 -0.007812 	 19.975142 
  1028.479980 	 -864.364990 	 -11.775000 	 -0.151087 	 -0.009766 	 19.886364 
  1028.479980 	 -764.090027 	 -11.770000 	 -0.134200 	 -0.007812 	 19.975142 
  1028.479980 	 -663.994995 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  1028.479980 	 -564.065002 	 -11.770000 	 -0.115202 	 -0.008789 	 19.886364 
  1028.479980 	 -463.734985 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1028.479980 	 -363.665009 	 -11.770000 	 -0.081428 	 -0.008789 	 19.975142 
  1128.555054 	 -363.665009 	 -11.770000 	 -0.085649 	 -0.007812 	 19.975142 
  1128.555054 	 -462.575012 	 -11.770000 	 -0.089871 	 -0.008789 	 19.975142 
  1128.555054 	 -562.770020 	 -11.770000 	 -0.102536 	 -0.007812 	 19.975142 
  1128.560059 	 -662.664978 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  1128.560059 	 -762.934998 	 -11.770000 	 -0.129978 	 -0.007812 	 19.886364 
  1128.560059 	 -863.200012 	 -11.775000 	 -0.144754 	 -0.009766 	 19.975142 
  1128.560059 	 -963.065002 	 -11.770000 	 -0.155308 	 -0.007812 	 19.975142 
  1128.560059 	 -1063.329956 	 -11.770000 	 -0.159530 	 -0.008789 	 19.975142 
  1228.760010 	 -1014.455017 	 -11.770000 	 -0.142643 	 -0.008789 	 19.975142 
  1228.760010 	 -914.174988 	 -11.770000 	 -0.138421 	 -0.009766 	 19.975142 
  1228.760010 	 -814.039978 	 -11.770000 	 -0.127867 	 -0.008789 	 19.886364 
  1228.760010 	 -714.244995 	 -11.770000 	 -0.127867 	 -0.009766 	 19.975142 
  1228.760010 	 -613.924988 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  1228.760010 	 -513.875000 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  1228.760010 	 -413.795013 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  1328.760010 	 -413.795013 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
