  330.109985 	 -80.239996 	 -11.770000 	 -0.079317 	 -0.001953 	 19.886364 
  437.429993 	 -99.760002 	 -11.770000 	 -0.091982 	 -0.002930 	 19.886364 
  545.539978 	 -119.764999 	 -11.770000 	 -0.138421 	 -0.001953 	 19.975142 
  653.744995 	 -139.755005 	 -11.770000 	 -0.155308 	 -0.002930 	 19.886364 
  762.145020 	 -159.770004 	 -11.770000 	 -0.148976 	 -0.002930 	 19.886364 
  870.155029 	 -179.824997 	 -11.770000 	 -0.134200 	 -0.001953 	 19.886364 
  978.520020 	 -199.975006 	 -11.770000 	 -0.127867 	 -0.002930 	 19.797585 
  1086.829956 	 -219.264999 	 -11.770000 	 -0.127867 	 -0.001953 	 19.886364 
  1195.015015 	 -240.304993 	 -11.770000 	 -0.148976 	 -0.002930 	 19.886364 
  1303.239990 	 -260.295013 	 -11.770000 	 -0.117313 	 -0.002930 	 19.886364 
  1411.694946 	 -280.364990 	 -11.770000 	 -0.102536 	 -0.002930 	 19.886364 
  1519.839966 	 -300.355011 	 -11.770000 	 -0.125756 	 -0.002930 	 19.886364 
  1627.944946 	 -320.385010 	 -11.770000 	 -0.140532 	 -0.001953 	 19.886364 
  1736.354980 	 -340.434998 	 -11.770000 	 -0.127867 	 -0.001953 	 19.886364 
  1844.535034 	 -360.554993 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  1952.680054 	 -380.829987 	 -11.770000 	 -0.110980 	 -0.001953 	 19.886364 
  2060.955078 	 -400.175000 	 -11.770000 	 -0.132089 	 -0.000977 	 19.886364 
  2169.229980 	 -420.864990 	 -11.770000 	 -0.115202 	 -0.001953 	 19.886364 
  2277.389893 	 -440.920013 	 -11.770000 	 -0.077206 	 -0.001953 	 19.886364 
  2385.774902 	 -460.904999 	 -11.770000 	 -0.018102 	 -0.002930 	 19.886364 
