  2441.625000 	 -876.815002 	 -11.770000 	 -0.113091 	 -0.003906 	 20.063920 
  2367.314941 	 -891.255005 	 -11.770000 	 -0.094093 	 -0.004883 	 19.975142 
  2288.354980 	 -905.820007 	 -11.770000 	 -0.104647 	 -0.004883 	 20.063920 
  2209.790039 	 -920.380005 	 -11.770000 	 -0.117313 	 -0.004883 	 20.063920 
  2131.004883 	 -934.919983 	 -11.770000 	 -0.140532 	 -0.005859 	 19.975142 
  2052.300049 	 -949.424988 	 -11.770000 	 -0.174306 	 -0.003906 	 20.063920 
  1973.560059 	 -964.010010 	 -11.770000 	 -0.191193 	 -0.004883 	 19.975142 
  1894.925049 	 -978.580017 	 -11.770000 	 -0.172195 	 -0.004883 	 19.975142 
  1816.160034 	 -993.200012 	 -11.770000 	 -0.172195 	 -0.004883 	 20.063920 
  1737.469971 	 -1007.880005 	 -11.770000 	 -0.184860 	 -0.003906 	 19.975142 
  1658.655029 	 -1022.599976 	 -11.770000 	 -0.201747 	 -0.004883 	 20.063920 
  1579.984985 	 -1037.160034 	 -11.770000 	 -0.205969 	 -0.004883 	 20.063920 
  1501.229980 	 -1051.635010 	 -11.770000 	 -0.193304 	 -0.003906 	 20.063920 
  1422.619995 	 -1066.204956 	 -11.770000 	 -0.180639 	 -0.004883 	 19.975142 
  1343.795044 	 -1080.770020 	 -11.770000 	 -0.178528 	 -0.004883 	 20.063920 
  1265.055054 	 -1095.295044 	 -11.770000 	 -0.182750 	 -0.005859 	 19.975142 
  1186.229980 	 -1109.790039 	 -11.770000 	 -0.199637 	 -0.003906 	 20.063920 
  1107.584961 	 -1124.369995 	 -11.770000 	 -0.142643 	 -0.003906 	 19.975142 
  1028.750000 	 -1138.935059 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  950.049988 	 -1153.555054 	 -11.770000 	 -0.174306 	 -0.003906 	 20.063920 
  871.239990 	 -1168.204956 	 -11.770000 	 -0.199637 	 -0.004883 	 19.975142 
  792.609985 	 -1182.925049 	 -11.770000 	 -0.208080 	 -0.003906 	 19.975142 
  713.840027 	 -1197.494995 	 -11.770000 	 -0.224967 	 -0.004883 	 20.063920 
  635.140015 	 -1211.954956 	 -11.770000 	 -0.205969 	 -0.004883 	 19.975142 
  556.349976 	 -1226.520020 	 -11.770000 	 -0.195415 	 -0.004883 	 20.063920 
  477.714996 	 -1241.099976 	 -11.770000 	 -0.189082 	 -0.003906 	 19.975142 
  398.989990 	 -1255.645020 	 -11.770000 	 -0.191193 	 -0.003906 	 19.975142 
  320.325012 	 -1270.165039 	 -11.770000 	 -0.205969 	 -0.004883 	 20.063920 
