  2444.205078 	 -877.750000 	 -11.775000 	 0.361856 	 -0.002930 	 19.886364 
  2367.375000 	 -892.135010 	 -11.775000 	 0.277421 	 -0.001953 	 19.886364 
  2288.459961 	 -906.690002 	 -11.775000 	 0.207762 	 -0.001953 	 19.886364 
  2209.909912 	 -921.265015 	 -11.775000 	 0.163434 	 -0.002930 	 19.886364 
  2131.044922 	 -935.789978 	 -11.770000 	 0.104329 	 -0.001953 	 19.886364 
  2052.399902 	 -950.304993 	 -11.770000 	 0.055779 	 -0.001953 	 19.975142 
  1973.630005 	 -964.890015 	 -11.770000 	 0.011451 	 -0.002930 	 19.886364 
  1895.015015 	 -979.465027 	 -11.770000 	 -0.018102 	 -0.001953 	 19.886364 
  1816.204956 	 -994.094971 	 -11.770000 	 -0.083539 	 -0.001953 	 19.886364 
  1737.589966 	 -1008.750000 	 -11.770000 	 -0.106758 	 -0.002930 	 19.975142 
  1658.704956 	 -1023.489990 	 -11.770000 	 -0.170084 	 -0.001953 	 19.886364 
  1580.099976 	 -1038.035034 	 -11.770000 	 -0.199637 	 -0.001953 	 19.975142 
  1501.324951 	 -1052.520020 	 -11.770000 	 -0.197526 	 -0.001953 	 19.886364 
  1422.694946 	 -1067.074951 	 -11.770000 	 -0.193304 	 -0.001953 	 19.886364 
  1343.864990 	 -1081.655029 	 -11.770000 	 -0.205969 	 -0.002930 	 19.886364 
  1265.160034 	 -1096.170044 	 -11.770000 	 -0.210191 	 -0.000977 	 19.886364 
  1186.305054 	 -1110.680054 	 -11.770000 	 -0.222856 	 -0.000977 	 19.886364 
  1107.675049 	 -1125.250000 	 -11.770000 	 -0.210191 	 -0.001953 	 19.797585 
  1028.854980 	 -1139.819946 	 -11.770000 	 -0.203858 	 -0.001953 	 19.886364 
  950.104980 	 -1154.430054 	 -11.770000 	 -0.214413 	 -0.001953 	 19.886364 
  871.320007 	 -1169.069946 	 -11.770000 	 -0.222856 	 -0.001953 	 19.886364 
  792.684998 	 -1183.795044 	 -11.770000 	 -0.227078 	 -0.001953 	 19.886364 
  713.900024 	 -1198.354980 	 -11.770000 	 -0.227078 	 -0.002930 	 19.797585 
  635.195007 	 -1212.839966 	 -11.770000 	 -0.218634 	 -0.002930 	 19.886364 
  556.414978 	 -1227.380005 	 -11.770000 	 -0.210191 	 -0.001953 	 19.886364 
  477.790009 	 -1241.979980 	 -11.770000 	 -0.212302 	 -0.000977 	 19.886364 
  399.070007 	 -1256.515015 	 -11.770000 	 -0.208080 	 -0.002930 	 19.886364 
  320.404999 	 -1271.035034 	 -11.770000 	 -0.205969 	 -0.002930 	 19.975142 
