  327.575012 	 -211.934998 	 -0.690000 	 0.068444 	 -0.266602 	 19.797585 
  327.575012 	 -311.975006 	 -0.690000 	 0.076888 	 -0.263672 	 19.797585 
  327.575012 	 -412.230011 	 -0.690000 	 0.072666 	 -0.262695 	 19.886364 
  327.575012 	 -512.219971 	 -0.690000 	 0.066333 	 -0.261719 	 19.797585 
  327.579987 	 -612.359985 	 -0.695000 	 0.053668 	 -0.261719 	 19.886364 
  327.579987 	 -712.635010 	 -0.695000 	 0.049446 	 -0.266602 	 19.797585 
  327.579987 	 -812.530029 	 -0.695000 	 0.043114 	 -0.268555 	 19.886364 
  327.579987 	 -912.744995 	 -0.695000 	 0.026227 	 -0.270508 	 19.886364 
  327.579987 	 -1012.890015 	 -0.690000 	 0.019894 	 -0.272461 	 19.797585 
  327.579987 	 -1112.869995 	 -0.690000 	 0.009340 	 -0.273438 	 19.886364 
  327.579987 	 -1213.140015 	 -0.690000 	 0.000896 	 -0.275391 	 19.797585 
  427.790009 	 -1164.219971 	 -0.690000 	 0.000896 	 -0.275391 	 19.797585 
  427.790009 	 -1064.020020 	 -0.690000 	 0.013562 	 -0.273438 	 19.797585 
  427.790009 	 -963.775024 	 -0.695000 	 0.024116 	 -0.272461 	 19.886364 
  427.790009 	 -863.950012 	 -0.695000 	 0.032559 	 -0.272461 	 19.886364 
  427.790009 	 -763.659973 	 -0.695000 	 0.049446 	 -0.269531 	 19.797585 
  427.790009 	 -663.590027 	 -0.695000 	 0.051557 	 -0.270508 	 19.797585 
  427.790009 	 -563.679993 	 -0.690000 	 0.062112 	 -0.267578 	 19.886364 
  427.790009 	 -463.339996 	 -0.690000 	 0.070555 	 -0.266602 	 19.886364 
  427.790009 	 -363.295013 	 -0.690000 	 0.070555 	 -0.265625 	 19.886364 
  427.790009 	 -263.114990 	 -0.690000 	 0.070555 	 -0.263672 	 19.886364 
  527.650024 	 -263.114990 	 -0.690000 	 0.072666 	 -0.263672 	 19.797585 
  527.655029 	 -362.079987 	 -0.690000 	 0.072666 	 -0.261719 	 19.797585 
  527.655029 	 -462.225006 	 -0.690000 	 0.072666 	 -0.262695 	 19.797585 
  527.655029 	 -562.419983 	 -0.690000 	 0.062112 	 -0.264648 	 19.886364 
  527.655029 	 -662.304993 	 -0.695000 	 0.051557 	 -0.267578 	 19.886364 
  527.655029 	 -762.619995 	 -0.695000 	 0.047336 	 -0.270508 	 19.886364 
  527.659973 	 -862.864990 	 -0.695000 	 0.034670 	 -0.273438 	 19.886364 
  527.659973 	 -962.690002 	 -0.695000 	 0.030449 	 -0.274414 	 19.886364 
  527.659973 	 -1062.964966 	 -0.690000 	 0.009340 	 -0.274414 	 19.886364 
  527.659973 	 -1162.949951 	 -0.690000 	 -0.001215 	 -0.275391 	 19.886364 
  628.020020 	 -1113.925049 	 -0.690000 	 0.011451 	 -0.274414 	 19.886364 
  628.020020 	 -1014.159973 	 -0.690000 	 0.028338 	 -0.273438 	 19.886364 
  628.020020 	 -913.799988 	 -0.695000 	 0.034670 	 -0.272461 	 19.886364 
  628.020020 	 -813.630005 	 -0.695000 	 0.047336 	 -0.270508 	 19.886364 
  628.020020 	 -713.849976 	 -0.695000 	 0.060001 	 -0.269531 	 19.886364 
  628.020020 	 -613.549988 	 -0.695000 	 0.062112 	 -0.268555 	 19.886364 
  628.020020 	 -513.520020 	 -0.690000 	 0.078999 	 -0.266602 	 19.886364 
  628.015015 	 -413.415009 	 -0.690000 	 0.081110 	 -0.266602 	 19.797585 
  628.015015 	 -313.035004 	 -0.690000 	 0.078999 	 -0.265625 	 19.886364 
  727.960022 	 -313.035004 	 -0.690000 	 0.095886 	 -0.264648 	 19.886364 
  727.960022 	 -412.239990 	 -0.690000 	 0.104329 	 -0.262695 	 19.886364 
  727.960022 	 -512.219971 	 -0.690000 	 0.093775 	 -0.262695 	 19.797585 
  727.965027 	 -612.349976 	 -0.695000 	 0.085331 	 -0.264648 	 19.797585 
  727.965027 	 -712.635010 	 -0.695000 	 0.085331 	 -0.267578 	 19.886364 
  727.965027 	 -812.539978 	 -0.695000 	 0.074777 	 -0.270508 	 19.886364 
  727.965027 	 -912.755005 	 -0.695000 	 0.036781 	 -0.273438 	 19.886364 
  727.965027 	 -1012.940002 	 -0.695000 	 0.047336 	 -0.273438 	 19.886364 
  727.965027 	 -1112.890015 	 -0.690000 	 0.026227 	 -0.275391 	 19.797585 
  828.104980 	 -1112.890015 	 -0.690000 	 0.011451 	 -0.274414 	 19.797585 
  828.104980 	 -1014.145020 	 -0.690000 	 0.024116 	 -0.275391 	 19.886364 
