  330.135010 	 -80.169998 	 -0.690000 	 0.076888 	 -0.002930 	 19.353693 
  437.459991 	 -99.044998 	 -0.690000 	 0.049446 	 -0.002930 	 19.353693 
  545.609985 	 -119.084999 	 -0.695000 	 0.047336 	 -0.003906 	 19.442472 
  653.849976 	 -139.059998 	 -0.695000 	 0.049446 	 -0.002930 	 19.442472 
  762.244995 	 -159.059998 	 -0.695000 	 0.055779 	 -0.002930 	 19.442472 
  870.239990 	 -179.110001 	 -0.695000 	 0.064223 	 -0.002930 	 19.442472 
  978.594971 	 -199.225006 	 -0.695000 	 0.070555 	 -0.002930 	 19.442472 
  1086.959961 	 -219.485001 	 -0.695000 	 0.070555 	 -0.003906 	 19.442472 
  1195.094971 	 -239.589996 	 -0.695000 	 0.085331 	 -0.002930 	 19.442472 
  1303.354980 	 -259.559998 	 -0.695000 	 0.068444 	 -0.003906 	 19.353693 
  1411.814941 	 -279.600006 	 -0.695000 	 0.066333 	 -0.002930 	 19.442472 
  1519.930054 	 -299.614990 	 -0.695000 	 0.064223 	 -0.003906 	 19.353693 
  1628.055054 	 -319.589996 	 -0.690000 	 0.068444 	 -0.003906 	 19.353693 
  1736.459961 	 -339.635010 	 -0.690000 	 0.066333 	 -0.001953 	 19.442472 
  1844.645020 	 -359.774994 	 -0.690000 	 0.070555 	 -0.002930 	 19.353693 
  1952.810059 	 -380.029999 	 -0.690000 	 0.074777 	 -0.003906 	 19.353693 
  2061.090088 	 -400.070007 	 -0.690000 	 0.093775 	 -0.002930 	 19.353693 
  2169.375000 	 -420.079987 	 -0.690000 	 0.072666 	 -0.002930 	 19.353693 
  2277.510010 	 -440.165009 	 -0.690000 	 0.093775 	 -0.002930 	 19.353693 
  2385.929932 	 -460.135010 	 -0.690000 	 0.119105 	 -0.002930 	 19.442472 
