  318.220001 	 -153.884995 	 -0.695000 	 0.062112 	 -0.000977 	 20.063920 
  396.804993 	 -168.434998 	 -0.695000 	 0.070555 	 -0.002930 	 20.063920 
  475.584991 	 -183.009995 	 -0.695000 	 0.070555 	 -0.000977 	 20.063920 
  554.224976 	 -197.664993 	 -0.695000 	 0.070555 	 -0.001953 	 20.063920 
  633.015015 	 -212.410004 	 -0.695000 	 0.068444 	 -0.001953 	 20.063920 
  711.715027 	 -227.065002 	 -0.695000 	 0.076888 	 -0.001953 	 20.063920 
  790.479980 	 -241.630005 	 -0.695000 	 0.085331 	 -0.001953 	 20.063920 
  869.044983 	 -256.119995 	 -0.695000 	 0.097997 	 -0.001953 	 20.063920 
  947.880005 	 -270.695007 	 -0.695000 	 0.127549 	 -0.001953 	 20.063920 
  1026.640015 	 -285.255005 	 -0.695000 	 0.081110 	 -0.001953 	 20.063920 
  1105.444946 	 -299.769989 	 -0.695000 	 0.087442 	 -0.001953 	 20.063920 
  1184.060059 	 -314.299988 	 -0.695000 	 0.060001 	 -0.001953 	 20.063920 
  1262.844971 	 -328.899994 	 -0.695000 	 0.074777 	 -0.000977 	 19.975142 
  1341.584961 	 -343.464996 	 -0.695000 	 0.074777 	 -0.001953 	 20.063920 
  1420.459961 	 -358.095001 	 -0.695000 	 0.072666 	 -0.001953 	 19.975142 
  1499.114990 	 -372.799988 	 -0.695000 	 0.070555 	 -0.002930 	 19.975142 
  1577.800049 	 -387.505005 	 -0.695000 	 0.083220 	 -0.002930 	 20.063920 
  1656.415039 	 -402.045013 	 -0.695000 	 0.087442 	 -0.001953 	 19.975142 
  1735.285034 	 -416.554993 	 -0.695000 	 0.083220 	 -0.001953 	 19.975142 
  1813.920044 	 -431.154999 	 -0.695000 	 0.106440 	 -0.001953 	 20.063920 
  1892.734985 	 -445.714996 	 -0.695000 	 0.083220 	 -0.002930 	 19.975142 
  1971.364990 	 -460.230011 	 -0.690000 	 0.070555 	 -0.001953 	 19.975142 
  2050.129883 	 -474.760010 	 -0.695000 	 0.085331 	 -0.001953 	 19.975142 
  2128.810059 	 -489.345001 	 -0.695000 	 0.083220 	 -0.001953 	 19.975142 
  2207.604980 	 -503.920013 	 -0.695000 	 0.085331 	 -0.001953 	 20.063920 
  2286.264893 	 -518.539978 	 -0.695000 	 0.074777 	 -0.000977 	 20.063920 
  2365.165039 	 -533.205017 	 -0.695000 	 0.087442 	 -0.001953 	 19.975142 
  2443.830078 	 -547.890015 	 -0.695000 	 0.108551 	 -0.001953 	 20.063920 
