  2443.879883 	 -877.030029 	 -11.775000 	 -0.089871 	 -0.003906 	 19.975142 
  2367.070068 	 -891.484985 	 -11.775000 	 -0.106758 	 -0.001953 	 19.975142 
  2288.165039 	 -906.034973 	 -11.775000 	 -0.121534 	 -0.002930 	 19.975142 
  2209.534912 	 -920.599976 	 -11.775000 	 -0.129978 	 -0.002930 	 19.975142 
  2130.675049 	 -935.119995 	 -11.775000 	 -0.144754 	 -0.002930 	 19.975142 
  2052.024902 	 -949.640015 	 -11.775000 	 -0.163752 	 -0.002930 	 19.975142 
  1973.250000 	 -964.229980 	 -11.775000 	 -0.161641 	 -0.002930 	 20.063920 
  1894.675049 	 -978.809998 	 -11.775000 	 -0.167974 	 -0.002930 	 20.063920 
  1815.859985 	 -993.405029 	 -11.775000 	 -0.178528 	 -0.003906 	 20.063920 
  1737.234985 	 -1008.049988 	 -11.775000 	 -0.176417 	 -0.002930 	 19.975142 
  1658.359985 	 -1022.775024 	 -11.775000 	 -0.189082 	 -0.002930 	 19.975142 
  1579.714966 	 -1037.344971 	 -11.775000 	 -0.172195 	 -0.002930 	 20.063920 
  1500.959961 	 -1051.844971 	 -11.775000 	 -0.184860 	 -0.001953 	 19.975142 
  1422.314941 	 -1066.400024 	 -11.775000 	 -0.186971 	 -0.002930 	 19.975142 
  1343.510010 	 -1080.964966 	 -11.775000 	 -0.193304 	 -0.003906 	 19.975142 
  1264.805054 	 -1095.484985 	 -11.775000 	 -0.191193 	 -0.003906 	 20.063920 
  1185.964966 	 -1110.015015 	 -11.775000 	 -0.195415 	 -0.002930 	 19.975142 
  1107.305054 	 -1124.584961 	 -11.775000 	 -0.184860 	 -0.003906 	 19.975142 
  1028.494995 	 -1139.150024 	 -11.775000 	 -0.203858 	 -0.002930 	 19.975142 
  949.724976 	 -1153.729980 	 -11.775000 	 -0.197526 	 -0.002930 	 20.063920 
  870.950012 	 -1168.395020 	 -11.775000 	 -0.195415 	 -0.003906 	 20.063920 
  792.335022 	 -1183.109985 	 -11.775000 	 -0.182750 	 -0.003906 	 19.975142 
  713.534973 	 -1197.665039 	 -11.775000 	 -0.180639 	 -0.002930 	 19.975142 
  634.830017 	 -1212.175049 	 -11.775000 	 -0.178528 	 -0.001953 	 20.063920 
  556.054993 	 -1226.760010 	 -11.775000 	 -0.182750 	 -0.002930 	 19.975142 
  477.404999 	 -1241.314941 	 -11.775000 	 -0.197526 	 -0.002930 	 20.063920 
  398.679993 	 -1255.875000 	 -11.770000 	 -0.170084 	 -0.002930 	 19.975142 
  320.045013 	 -1270.369995 	 -11.770000 	 -0.184860 	 -0.002930 	 19.975142 
