  319.725006 	 -154.725006 	 -0.690000 	 0.000896 	 0.000000 	 19.975142 
  398.404999 	 -168.315002 	 -0.690000 	 -0.007547 	 0.000000 	 19.975142 
  477.119995 	 -182.815002 	 -0.690000 	 0.003007 	 0.000000 	 19.886364 
  555.755005 	 -197.384995 	 -0.690000 	 -0.007547 	 0.000000 	 19.975142 
  634.570007 	 -212.074997 	 -0.690000 	 0.009340 	 0.000000 	 19.975142 
  713.294983 	 -226.804993 	 -0.690000 	 -0.015991 	 0.000000 	 19.886364 
  792.065002 	 -241.389999 	 -0.690000 	 0.007229 	 0.000000 	 20.063920 
  870.625000 	 -255.904999 	 -0.690000 	 0.013562 	 0.000000 	 19.975142 
  949.400024 	 -270.484985 	 -0.690000 	 0.049446 	 0.000000 	 19.975142 
  1028.185059 	 -285.035004 	 -0.690000 	 0.047336 	 0.000000 	 19.975142 
  1107.010010 	 -299.545013 	 -0.690000 	 0.049446 	 0.000000 	 20.063920 
  1185.660034 	 -314.070007 	 -0.690000 	 0.038892 	 0.000000 	 19.975142 
  1264.430054 	 -328.654999 	 -0.690000 	 0.043114 	 0.000000 	 19.975142 
  1343.170044 	 -343.220001 	 -0.690000 	 0.043114 	 0.000000 	 19.975142 
  1422.020020 	 -357.809998 	 -0.690000 	 0.072666 	 0.000000 	 19.975142 
  1500.614990 	 -372.500000 	 -0.690000 	 0.057890 	 0.000000 	 19.975142 
  1579.385010 	 -387.195007 	 -0.690000 	 0.038892 	 0.000000 	 19.975142 
  1658.010010 	 -401.755005 	 -0.690000 	 0.034670 	 0.000000 	 19.975142 
  1736.890015 	 -416.269989 	 -0.690000 	 0.030449 	 0.000000 	 19.975142 
  1815.545044 	 -430.839996 	 -0.690000 	 0.034670 	 0.000000 	 19.975142 
  1894.339966 	 -445.359985 	 -0.690000 	 0.026227 	 0.000000 	 19.886364 
  1972.905029 	 -459.894989 	 -0.690000 	 0.013562 	 0.000000 	 19.886364 
  2051.719971 	 -474.404999 	 -0.690000 	 0.024116 	 0.000000 	 19.975142 
  2130.350098 	 -488.984985 	 -0.690000 	 0.017783 	 0.000000 	 19.975142 
  2209.219971 	 -503.559998 	 -0.690000 	 0.017783 	 0.000000 	 19.975142 
  2287.860107 	 -518.164978 	 -0.690000 	 0.011451 	 0.000000 	 19.975142 
  2366.764893 	 -532.809998 	 -0.690000 	 0.036781 	 0.000000 	 19.975142 
  2445.415039 	 -547.534973 	 -0.690000 	 0.076888 	 0.000000 	 19.886364 
